,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
797,002409,2017-11-28,0.027105517909002952,0.01645692158760892,0.5853314558524247,72924.0,300546.3466335502,2810,198859477,224795582,941980,976026,9688577,10566998,15197203,18263544,29377134,35026885,25962751,27534020,27405702,28729920,16903860,20037613,73382270,83660576
798,002410,2017-11-28,0.00453400503778334,0.0015113350125943725,0.48973390283691653,11862.0,84866.77922591682,1644,37210530,23749294,3041928,804400,6887589,5326921,5444293,4418209,5752552,4729519,4443062,2154766,3246832,2193095,2425403,1295682,5968871,2826702
799,002411,2017-11-28,-0.0007633587786259888,0.0011450381679389832,0.9095941968753674,5252.0,32739.715167384187,829,7387113,5990597,1424590,551300,2597547,1773000,1379375,1918257,961801,1748040,526000,0,0,0,497800,0,0,0
800,002412,2017-11-28,0.027590435315757444,0.02391171060698971,1.758887820977224,15047.0,64289.35462412879,85,974910,2212738,43259,88238,253107,226817,408453,337379,0,723935,270091,468309,0,368060,0,0,0,0
801,002413,2017-11-28,0.014598540145985384,0.007299270072992803,0.28155502857144765,14475.0,301642.4185837409,1161,42807411,37987619,1002579,1375711,4347379,4381759,6756323,3957474,4909452,4331803,7302416,3095894,4397422,1111095,3346095,499870,10745745,19234013
802,002414,2017-11-28,0.018023255813953698,0.013372093023255927,0.6646169334701584,8730.0,47390.40386510636,669,8229319,7518439,380083,900252,3078511,2671649,1048503,2199309,1715944,972201,731190,0,688928,359480,0,415548,586160,0
803,002415,2017-11-28,0.016511318242343753,0.0037283621837549408,0.6356906051356807,131005.0,423245.6530998351,3491,437317214,371061937,502674,788574,8397854,8627250,20999924,18532967,67296349,53194751,55444755,47655650,40434611,33699488,28601725,33027974,215639322,175535283
804,002416,2017-11-28,0.01948051948051943,0.022727272727272707,0.22387279912924937,3711.0,47251.538047144284,1707,8493623,21180009,1550328,1575052,2852289,7109700,1853526,3052620,1559240,3244655,241152,1631747,0,1636883,437088,416240,0,2513112
805,002417,2017-11-28,0.0701881331403762,0.05788712011577424,0.3178539331076975,18525.0,235641.69740724884,1894,53092703,60587857,982338,1882734,7826720,9795725,7974936,8321911,11031446,9598032,3475893,5591967,4334508,3690655,1891207,3238466,15575655,18468367
806,002418,2017-11-28,0.0010319917440659854,-0.0020639834881320818,0.26513224802736907,3868.0,57291.36875730178,1337,15526389,13215473,1069322,1215585,5369203,3602108,4020306,2313239,1368158,1968507,530359,1358347,704093,326216,980116,2431471,1484832,0
807,002419,2017-11-28,0.03402366863905337,0.035502958579881616,0.30079510197718123,11016.0,52501.42582021154,2021,13761849,36552213,1009867,3343537,4992521,13639258,3120529,6797958,3242354,3284318,299028,4364573,344250,1770328,0,1701346,753300,1650895
808,002420,2017-11-28,0.02376599634369292,0.01645338208409508,0.16890645424584835,1106.0,32804.04283987106,1049,3690214,4744686,1089530,252714,1018722,1246165,673621,893886,452288,987934,456053,239449,0,0,0,490290,0,634248
809,002421,2017-11-28,0.006734006734006703,0.006734006734006703,0.17378395634061275,10692.0,82403.00300058858,1169,27247235,15161767,1174423,934654,5371337,3883216,2990755,2523782,1392270,2599244,9886116,1247024,1384398,353418,4473258,0,574678,3620429
810,002422,2017-11-28,0.022222222222222365,0.00756501182033098,0.5048332974039705,21535.0,126444.922061283,1756,55029626,48084614,1298741,1194456,8886850,9297068,7424940,8002858,10759995,10235788,6720354,6554369,3784765,3471137,4054465,4960252,12099516,4368686
811,002424,2017-11-28,0.0036809815950920033,0.005521472392638005,0.48671985897069436,16219.0,99295.6439431018,1121,21438364,25294702,1065031,1246044,4473370,5689578,3846228,3949198,3227520,4671781,1914596,4111020,1294870,1587480,876267,424759,4740482,3614842
812,002425,2017-11-28,-0.0024038461538461453,-0.004807692307692402,0.33347912069882296,8280.0,36129.47150140698,622,7326491,4547549,841415,534236,2652946,1637767,1547363,1354767,1142527,507117,469456,513662,672784,0,0,0,0,0
813,002426,2017-11-28,-0.008012820512820484,-0.0064102564102563875,0.12465764814297255,14420.0,133712.40831243404,2512,80997702,61774473,2557605,1388343,12957182,7702033,11826810,7695076,12425400,9963869,8088348,6915843,8725915,7692324,4474939,4517431,19941503,15899554
814,002427,2017-11-28,0.015630550621669625,0.01349911190053299,0.885152613178899,28180.0,194574.16871244914,1011,32986898,38849694,587727,521506,5210630,4676864,4687008,5619745,6311990,8832365,4390011,3228239,1334078,2602723,1303790,473764,9161664,12894488
815,002428,2017-11-28,0.02743362831858387,0.019469026548672552,0.2730775583732786,19176.0,101886.55288626064,1713,48495148,36291970,1012847,1278898,9102800,7971073,8274054,6837428,9525701,8276307,5239774,5427937,3836983,2784470,3610175,1343646,7892814,2372211
816,002429,2017-11-28,0.05093833780160861,0.04289544235924936,0.07099837964624424,22500.0,241132.68626508725,2783,97821096,143706698,1408707,1965022,11120878,14838300,12618314,14274123,15135353,17373898,12133139,13703588,5196456,11196897,4369965,7933048,35838284,62421822
817,002430,2017-11-28,0.020025031289111483,-0.0012515644555693983,0.35217693669345534,17127.0,87566.78483123898,2065,46688093,45880244,1335862,1692680,11119742,8107742,7183728,8769232,10046413,12424334,5574717,4984585,3146778,4314193,2636770,932260,5644083,4655218
818,002431,2017-11-28,0.008092485549132888,0.006936416184971206,0.22519082777683036,12599.0,119030.3576170261,1476,30266742,31126138,1518474,1660233,6741788,6306518,5234207,4922770,4611792,5866285,3597589,2948141,1128300,2388791,1412185,2267718,6022407,4765682
819,002432,2017-11-28,0.01195219123505975,0.01294820717131473,0.3120237336068579,10060.0,49449.972864834344,1035,12465008,12113727,886260,900849,4100688,3932434,2162671,2467547,3521451,2140081,823726,1317144,970212,372872,0,0,0,982800
820,002433,2017-11-28,0.009153318077803174,0.010297482837528626,0.3530740350731169,8780.0,53124.21581053083,612,7068625,9802846,515854,755092,1624809,2528930,1259070,2669852,1469242,2678542,776776,1170430,365248,0,0,0,1057626,0
821,002434,2017-11-28,0.06957328385899819,0.07513914656771803,0.18745274421376643,33960.0,144661.94068823455,3313,107350335,161475776,1522017,2298463,13330877,17046871,16928957,22332916,24912021,35890106,19563770,23999595,7739976,15289773,7858012,7440535,15494705,37177517
822,002435,2017-11-28,0.017142857142857126,0.010285714285714231,0.8075194492979405,8835.0,65518.28882772401,469,6253992,8941298,686668,632682,1286593,1568782,1308927,1695119,1431142,1986294,1187662,880704,353000,1084074,0,460664,0,632979
823,002436,2017-11-28,0.048913043478260976,0.023550724637681375,0.16138924815766642,6671.0,56261.27021423267,1171,14523649,16333855,1160535,759925,3717935,3381753,3137988,5251169,2438280,3792649,1560609,1226812,1414848,632792,449654,0,643800,1288755
824,002437,2017-11-28,0.007418397626112627,0.007418397626112627,0.2406705496246532,6720.0,80866.95078012535,784,13132467,8876506,1239629,858527,2189433,1983933,1746630,1790536,1579351,1936176,203100,1096614,1339168,713140,2210979,497580,2624177,0
825,002438,2017-11-28,0.032742155525238736,0.023192360163710735,0.20519793516142543,8916.0,62648.98140540589,1279,14480513,16955931,1229462,1189989,5501046,5456846,3221950,2600133,3081132,3139336,1145323,740147,301600,759000,0,0,0,3070480
826,002439,2017-11-28,0.04005224205485414,0.03874619068350027,0.43784122196031067,28032.0,233966.90317183323,2757,109186370,124956949,2804308,1545377,12147253,12433476,12969357,13410127,20428326,23363759,16180632,13141597,10502450,8847156,5172400,6324610,28981644,45890847
827,002440,2017-11-28,0.01696969696969708,0.014545454545454417,0.46391620154906255,8320.0,75209.63021498556,1265,13820191,22106773,1237020,1594544,4433164,5448859,2230920,3825817,2452846,4455096,417814,1360561,1456487,1386100,0,447884,1591940,3587912
828,002441,2017-11-28,0.015252621544328049,0.015252621544328049,0.39685006800809,6285.0,58297.01515100543,698,5037785,9510163,440100,825460,1699695,3121028,1331339,1791919,755168,840956,500683,248980,310800,631950,0,455370,0,1594500
829,002443,2017-11-28,0.0160493827160495,0.011111111111111072,0.2960412288581584,10973.0,55066.13642883917,748,7183460,13629965,501593,973446,2554614,4551768,2625167,2050204,1302016,1174017,200070,1769027,0,1070651,0,1378281,0,662571
830,002444,2017-11-28,0.011716057891109521,0.00758097863542373,0.39979997235587783,15983.0,129978.68242297783,1317,36106105,35380675,631003,1276046,5762170,6901395,4717051,6081461,6854759,7856242,2711115,5327343,4042550,375477,2671704,438557,8715753,7124154
831,002445,2017-11-28,-0.004680187207488307,-0.005460218408736339,0.4279805829729968,16601.0,107565.46708673729,899,25900969,20063464,288519,734935,3426390,2342025,7855759,3660656,9242041,4106882,2770859,2745378,698667,760800,0,0,1618734,5712788
832,002446,2017-11-28,0.006862745098039191,0.0,0.33976705525020023,10150.0,43668.14002455041,901,11431476,11360330,566412,780610,2963931,4003696,2506115,2803038,2479029,2872516,2201673,900470,714316,0,0,0,0,0
833,002447,2017-11-28,-0.003669724770642313,-0.003669724770642313,0.18471328892361405,10279.0,91170.69541587963,871,18322968,9388043,677553,898198,3117316,3488978,2069769,1744687,2703238,2280264,2609296,975916,1493483,0,463104,0,5189209,0
834,002448,2017-11-28,0.009988901220865598,0.007769145394006749,0.2984303963075101,4505.0,46683.73960115823,911,9174538,7042417,1043126,985434,2118316,2998079,1673738,1598212,443784,891276,900307,257972,1106868,311444,1348399,0,540000,0
835,002449,2017-11-28,0.01477832512315258,0.01477832512315258,0.40295614275591546,14632.0,94373.58692273006,2058,37348472,53342699,1408995,2436282,6866096,9271792,9161228,7710976,10485547,10694959,4531095,6934155,2450125,3937196,895500,2303905,1549886,10053434
836,002450,2017-11-28,0.002464065708418728,0.002464065708418728,0.4509732866080252,56051.0,336294.8147717397,2917,225888876,231131828,1071858,1090836,10772861,12671391,20001795,17910827,28240932,37866628,21010347,22837653,16953679,13534285,17958155,16050296,109879249,109169912
837,002451,2017-11-28,0.00434647624961193,0.004967401428127793,1.1507157481407762,22484.0,60088.90354479719,783,15734173,18068253,693379,406280,2598018,5482931,3851939,2808257,5795314,5965258,1552988,2416927,706594,988600,0,0,535941,0
838,002452,2017-11-28,0.014925373134328401,0.011608623548921893,0.27278147592268315,6060.0,36265.51125833176,488,3634033,4238792,273265,909858,1101745,1879308,693253,784918,299144,664708,474798,0,306228,0,485600,0,0,0
839,002454,2017-11-28,0.035683202785030455,0.036553524804177506,0.3256726059196259,11990.0,59367.22692369374,1246,12598821,30295818,859350,1048800,3676423,5662728,3403091,7304701,3278200,10884074,1036980,2486075,344777,709645,0,0,0,2199795
840,002455,2017-11-28,-0.005154639175257603,-0.012371134020618513,0.2735505896701266,10494.0,82047.49110273366,1258,21233199,18010489,800469,1959812,5960273,5909461,4983587,3527824,4284794,2786718,1009651,1242854,1310589,725155,0,413760,2883836,1444905
841,002456,2017-11-28,0.01744186046511631,0.01744186046511631,0.4083250777200903,67620.0,354765.35431218974,3001,258181231,280230977,736852,962170,10186829,13548042,17805771,18235751,36168324,36463083,22957920,20979079,23375831,17746521,17069536,15056013,129880168,157240318
842,002457,2017-11-28,0.02378999179655472,0.013945857260049266,0.2758715759237532,17304.0,72551.57395520825,1954,40151770,34588467,1510948,1587362,10628988,9688876,9317820,7496575,8174129,6949020,3285686,2635011,2407258,1313733,1827169,1337837,2999772,3580053
843,002458,2017-11-28,-0.017163874131589596,-0.00694728238659581,0.6660857531541319,7271.0,280335.4182130036,1354,45332642,42027590,457522,2747913,2816212,4095645,2498578,3887448,3510128,4392790,3572638,5950306,2446162,1436439,980000,6204243,29051402,13312806
844,002459,2017-11-28,0.029209621993127044,0.018900343642611617,0.4658303660748573,13013.0,120692.9697629817,626,14012327,18091226,407514,498324,2910931,2352109,2182310,1303318,3791417,2388222,1229564,2465890,1388442,1346050,1287505,965978,814644,6771335
845,002460,2017-11-28,0.03231884057971013,0.03014492753623177,1.170396678708131,159068.0,588302.4415505322,3479,514194808,598121697,236320,486897,7539501,9766845,16384222,20540100,38851771,48467691,41664057,43409430,45781790,40683973,42011875,43520175,321725272,391246586
846,002461,2017-11-28,0.02127659574468077,0.019574468085106433,0.4224699951792611,15509.0,163769.86177891324,773,13468236,28378347,556860,634766,3584013,3673051,2301806,3501630,2979675,3786641,455747,1224183,360588,305152,469640,477603,2759907,14775321
847,002463,2017-11-28,0.01904761904761898,0.01333333333333342,0.11860511757514518,10540.0,91394.65379345388,1965,31579395,41449421,2854678,1400325,7806949,6600277,6961837,5632675,6413828,9219751,2986071,4118871,2434181,3531157,451560,1359366,1670291,9586999
848,002465,2017-11-28,0.004127966976264386,0.006191950464396356,0.22977377744910096,4845.0,71714.8968467749,1779,30887888,21368325,3569453,1024892,4908380,3758389,3864775,2970386,6945842,4912099,4135760,3740803,2146872,1470282,3672506,1419212,1644300,2072262
849,002466,2017-11-28,0.014487981560750596,0.01350016463615411,1.0266274165252385,177770.0,570785.5113939146,3503,533182998,612878200,207463,328089,5805634,8870897,16965343,20863141,43723646,47304120,42732055,54211493,44130490,51452115,44519011,40399900,335099356,389448445
850,002467,2017-11-28,0.026212319790301475,0.022280471821756187,0.2008404554094955,14620.5,89984.43775837858,1444,22822112,31001698,1344379,1337246,6563799,6792231,4541316,6739666,3930095,4802417,3167369,3002794,342657,3827682,0,491898,2932497,4007764
851,002468,2017-11-28,-0.0004140786749481373,0.00248447204968949,0.6238477383178342,19332.0,86886.73961092398,1498,28509587,40681729,675549,1735117,5233669,9697191,4632935,6639284,7307248,10151297,2687217,4325411,3083855,1749263,3179275,2607528,1709839,3776638
852,002469,2017-11-28,0.010819165378670892,0.009273570324574987,0.3420995387403935,5850.0,41360.754832913466,357,4835237,2035126,518549,342370,1016318,706961,1406970,806119,1116824,179676,0,0,318500,0,458076,0,0,0
853,002471,2017-11-28,0.019002375296912177,0.01187648456057011,0.18313055010440696,4250.0,34333.668914454756,528,2812593,5363258,294505,739177,1054639,1890642,800809,880590,394040,979153,268600,474384,0,399312,0,0,0,0
854,002472,2017-11-28,0.0030090270812437314,0.0,0.2880219225721288,1998.0,21635.055785373534,1199,5869205,4271412,1898930,1222069,1293566,1322760,925837,974681,1281440,545902,469432,206000,0,0,0,0,0,0
855,002474,2017-11-28,0.015538290788013276,0.01664816870144281,0.31843900122315416,9130.0,49124.9900270603,800,8614237,10500717,880509,860023,2757108,3958966,1796964,1847993,1372173,2126936,909015,1706799,0,0,898468,0,0,0
856,002475,2017-11-28,0.016122364613476492,0.01033484911120297,0.4784259978336369,31733.0,273905.2744182845,2559,147428202,131254130,1190765,1358648,16241565,9847857,13449656,11150382,16131823,16118201,16037194,11733203,9571333,7143445,10359416,11044511,64446450,62857883
857,002476,2017-11-28,0.011824324324324342,0.016891891891891886,0.2596654607789877,9331.0,80867.92853594979,519,3984535,14024662,320947,661838,1576289,1935791,671824,1614140,1213770,2844797,201705,1590791,0,318801,0,2184732,0,2873772
858,002477,2017-11-28,0.027896995708154515,0.008583690987124415,0.09326349057071774,15911.0,141603.38098959753,2506,75033487,68064088,1922669,1687694,12452605,9621380,11403700,11047777,11417569,11467428,7303940,8032810,3777018,6344359,3124428,5394951,23631558,14467689
859,002478,2017-11-28,0.03068592057761732,0.03068592057761732,0.1539827512196499,10811.0,67025.14624094969,1297,19359705,23681421,1214162,1148342,4378515,5057262,3411738,4748352,4484416,5717758,1855999,3777083,657403,1338344,913478,1387130,2443994,507150
860,002479,2017-11-28,0.010570824524312794,0.012684989429175397,0.253459220506734,19080.0,91301.01233553163,1393,14305509,38110103,664132,1786015,4516354,11297040,4263201,5913203,2176151,4505150,1140107,2852362,935696,680528,0,2643560,609868,8432245
861,002480,2017-11-28,0.008215962441314506,-0.011737089201877882,0.25197164415886225,16197.0,80477.29947085725,1144,30514287,17235879,1068680,955865,5879196,5757891,4611469,3487836,6141961,3804260,3944540,1892274,2821429,1337753,1686649,0,4360363,0
862,002481,2017-11-28,0.006535947712418277,0.009803921568627416,0.2219594167567139,5234.5,70905.16661826642,760,12001721,9592249,505469,628852,2269344,2185153,2165057,914416,2457828,1778351,3078266,0,311404,2799512,0,0,1214353,1285965
863,002482,2017-11-28,0.012391573729863659,0.00991325898389106,0.31235267241851006,10504.0,50012.03308115122,667,8398901,9971692,449466,1091983,2290363,3538381,2090113,1553528,1936973,1698385,458512,1438599,629424,650816,0,0,544050,0
