,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
1999,600183,2018-03-02,-0.02793614595210936,-0.022234891676168766,0.32118726906396006,32395.0,239314.4774673363,2985,195808113,120985400,2684460,1055444,12536758,11484042,19750079,14880852,26214555,19971392,22246262,12915955,17935007,13070233,8879459,6672857,85561533,40934625
2000,600184,2018-03-02,0.030934343434343425,0.0290404040404042,0.4415009653288512,4884.0,78791.99525148404,1289,9113825,14658987,1292012,1548054,3648935,3303660,1480609,2148658,1985053,1397316,707216,586045,0,968775,0,498559,0,4207920
2001,600185,2018-03-02,0.01132075471698113,0.007547169811320753,0.14940402390255975,12408.5,121903.44528496955,1260,28446149,24927010,841249,889369,4411370,4974623,4087818,6646697,6458362,6509068,2997594,2658503,2368852,1419542,1366092,1314176,5914812,515032
2002,600186,2018-03-02,-0.008032128514056214,0.0,0.06634169833751538,7688.0,85000.43546269568,1420,25196688,22214871,1624630,841024,6346502,4319750,3568131,3008763,3949520,3396166,2789979,3324078,2093368,1035211,1389143,1299204,3435415,4990675
2003,600188,2018-03-02,-0.018241042345276792,-0.013029315960912058,0.2897120397461168,45810.0,265718.6434722094,2811,180945110,172019005,992238,1180541,10042164,12946191,14182173,17870469,30096775,27694918,22111350,21530720,20692434,13614160,9623447,11972267,73204529,65209739
2004,600189,2018-03-02,0.013568521031207537,0.008141112618724522,0.4166108727437357,7435.0,34887.90722082614,312,2827431,3782851,338459,288046,1027331,1344416,650059,1382066,311783,562979,499799,205344,0,0,0,0,0,0
2005,600190,2018-03-02,-0.0025445292620865922,-0.0025445292620865922,0.159014201309023,1955.0,21166.81555861618,611,2704459,2113033,339012,837707,934596,605528,678969,335030,478882,334768,273000,0,0,0,0,0,0,0
2006,600191,2018-03-02,-0.002844950213371278,-0.005689900426742556,0.24709612469836573,9856.0,50653.263170294136,809,12728147,6814858,792820,753270,4008177,3060384,2506983,1424660,1979812,635592,1538237,519152,698463,0,0,421800,1203655,0
2007,600192,2018-03-02,0.003669724770642091,-0.003669724770642313,0.2061060689707476,3822.0,26776.000641069877,699,5454608,4792349,941105,404114,2126936,1876995,1202449,1085398,971023,1002593,213095,423249,0,0,0,0,0,0
2008,600193,2018-03-02,0.014799154334038,0.01691331923890038,0.12841651030511864,9053.5,55834.26210948319,1360,17131639,20443359,1396464,1402167,4996661,4856442,3670947,3960943,3181332,3768546,1441098,4812668,321021,371697,474000,1270896,1650116,0
2009,600195,2018-03-02,-0.015188633023027864,-0.02155805977462033,0.5440545520700545,6078.0,48880.13798394485,1408,17108357,11828496,1417457,1273969,4711841,4307932,3017989,3072608,2762635,745664,3419913,536593,992322,723800,0,0,786200,1167930
2010,600196,2018-03-02,-0.016870415647921688,-0.02273838630806846,0.7228743156441565,56882.0,404491.8593645514,3204,311320413,237302536,990846,1255995,15640993,11748496,19003610,16968128,39538309,23964523,31570917,25268982,19693743,17372648,20755489,17876709,164126506,122847055
2011,600197,2018-03-02,-0.02313503305004716,-0.013692162417374809,0.5585695018062373,10460.0,75750.50386541839,1439,29934413,15048473,887431,1147601,6016883,5470657,9139724,2628767,4264481,2799415,1626748,895037,1432296,0,2235645,869449,4331205,1237547
2012,600198,2018-03-02,-0.004705882352941115,0.0,0.161142589506983,19803.0,156946.85454249493,2791,85316986,64313264,2260576,1671667,15548713,11664610,15816687,11181124,17655710,15076279,11312444,7046910,4558593,4028043,2162919,2661914,16001344,10982717
2013,600200,2018-03-02,0.000988142292490224,-0.0019762845849802257,0.3561013485708872,12156.0,59926.860854144965,807,16071400,11702486,543882,541169,3722194,3529061,3681532,2861914,2686940,3383922,2610251,1083950,707000,302470,1439537,0,680064,0
2014,600201,2018-03-02,-0.0007012622720897754,-0.007713884992987308,0.6770533919502422,8526.0,143881.54039057388,1777,30229913,25763599,2313701,1491986,5601561,6413462,3357675,4798880,3678776,4078997,2003462,2609961,1744648,2789771,928691,0,10601399,3580542
2015,600202,2018-03-02,-0.01308900523560208,-0.01308900523560208,0.22799207787411582,9060.0,47591.19123497673,1123,17905670,9429674,1259102,1075047,5493330,3340942,3588597,1764883,3507594,2133591,1436655,0,1699397,677268,409860,437943,511135,0
2016,600203,2018-03-02,-0.011194029850746134,-0.008706467661691475,0.38000057423216876,7970.0,40960.66826132901,447,5149054,4718194,295714,648684,1766273,1768488,834578,1539347,1304177,325974,453200,435701,0,0,495112,0,0,0
2017,600206,2018-03-02,0.0060422960725075026,0.013091641490433181,0.19826708641828938,33792.0,177023.96177043708,2512,119157166,120810303,1069185,1129185,11183964,9642534,12995442,12813507,23173811,22140221,21812793,12901570,11240547,9499674,8277930,9773132,29403494,42910480
2018,600207,2018-03-02,-0.029487179487179382,-0.02564102564102566,0.14934276621644568,29840.0,323489.2193282392,2744,121855420,135675958,1214111,1796222,9741187,12686023,12679457,15874346,20598958,26988414,12541300,15141347,9644646,12687693,10250596,7380081,45185165,43121832
2019,600208,2018-03-02,-0.0023148148148149916,0.0,0.10012516182041381,5629.0,107901.66744235942,1869,31621461,31255162,1287023,1979850,5737628,6634748,4000952,3107077,7589813,3737207,2932027,3236082,653148,2694812,1762006,895100,7658864,8970286
2020,600209,2018-03-02,0.023605150214592197,0.011802575107296098,0.19706742418060236,18940.0,153770.94885503186,2247,69376163,60775469,1752815,1643056,11267561,8932151,10021824,9826258,14603330,13174696,7913768,7569276,4037501,5208217,3415302,2279344,16364062,12142471
2021,600210,2018-03-02,0.008583690987124415,0.008583690987124415,0.14331123671900534,5159.0,96597.34542958035,1058,15376487,17261493,1316533,754639,2866131,2976960,2035547,3112228,2265108,3023114,1360040,2197891,1295310,1028808,964336,862912,3273482,3304941
2022,600211,2018-03-02,0.008037094281298174,0.010819165378670892,1.3311159101357797,6520.0,54478.97690637504,590,6975748,3963945,704004,458985,1923808,1879164,834132,731156,1285920,894640,745534,0,0,0,0,0,1482350,0
2023,600212,2018-03-02,-0.0275103163686381,-0.030261348005502064,0.18026459372728626,14120.0,152553.92649144877,1633,51295017,51477528,839368,1585563,5515626,7618758,5018550,6051129,8178553,8179964,4835037,6849770,4175287,4130654,4093301,3507033,18639295,13554657
2024,600213,2018-03-02,0.029002320185614883,0.04640371229698381,0.27669449794184353,13140.0,115456.70122122765,971,15821094,21793096,833862,1019017,3486971,4712302,2819953,3865266,4090591,5245003,2189169,1401907,721344,639213,435458,1358219,1243746,3552169
2025,600215,2018-03-02,-0.023255813953488413,-0.021395348837209394,0.35103473986432454,8428.0,83807.19644519367,938,17947645,11758788,775054,763145,3580034,3021713,3082217,1505399,4100641,2375567,1495409,450168,1250194,0,1628301,874656,2035795,2768140
2026,600216,2018-03-02,-0.012025316455696267,-0.006962025316455733,0.3162557242733786,14274.0,260542.90923017584,2499,86799513,110306754,1068854,4102888,6648055,11080880,6261672,10428075,14157699,14999013,6816578,7801650,8600030,7037656,5226941,6242499,38019684,48614093
2027,600217,2018-03-02,0.010954616588419341,0.007824726134585402,0.14265893590715892,10496.0,81084.11460612345,2015,18924679,36000293,1060303,2398106,5121171,10937188,4832910,3783993,4383160,4693851,2199550,3031053,1327585,2413799,0,2541846,0,6200457
2028,600218,2018-03-02,0.00164473684210531,0.00164473684210531,0.28798625105702363,5490.0,48212.7373497973,445,5158160,3481321,304066,500827,1421806,1233272,809290,903001,835467,844221,720936,0,0,0,405819,0,660776,0
2029,600219,2018-03-02,-0.00588235294117645,-0.002941176470588225,0.06279906161553545,12598.5,162950.31389602795,2960,101685169,54336567,3981684,1276138,16648470,7545239,15014842,6218791,15364663,8571494,10173440,2666233,7540511,4918934,7931102,2219331,25030457,20920407
2030,600220,2018-03-02,0.0036101083032489267,0.0036101083032489267,0.12915779976476688,5965.0,92693.47196660307,460,4225819,7278227,423938,467473,998972,1866312,1103887,725914,714256,1585205,984766,0,0,0,0,0,0,2633323
2031,600222,2018-03-02,0.01982378854625555,0.013215859030836885,0.19771199895318312,6032.0,35712.47223888493,527,5286379,5314472,553832,398302,1681000,1827249,1586293,1776268,983734,977599,481520,0,0,335054,0,0,0,0
2032,600223,2018-03-02,0.005464480874316946,0.002732240437158362,0.19192942051204537,7400.0,104338.28623461713,363,5349244,7990960,245521,393479,1125971,1488968,1018855,1162574,1832797,1256922,705108,1074552,0,370026,420992,0,0,2244439
2033,600225,2018-03-02,0.007109004739336511,0.0023696682464455776,0.22567587722928112,11816.0,101102.34976448063,349,10053532,5524357,302392,330333,1675053,1364019,487910,1497537,1044902,1370811,1181240,961657,669582,0,931830,0,3760623,0
2034,600227,2018-03-02,-0.005357142857142727,-0.014285714285714346,0.12307105946249756,33790.0,317171.0991024115,2079,83367429,98935642,647949,1456100,10235445,8394966,15766747,10009067,18738816,16834160,5986404,14754447,4130534,9507000,3975257,6215123,23886277,31764779
2035,600229,2018-03-02,-0.015186915887850594,-0.02102803738317749,0.273829363627057,8520.0,74255.75352670216,977,19660624,8525902,1132861,743186,4518453,2995520,4166865,1635645,3607443,2073949,1938439,449821,304791,627781,897014,0,3094758,0
2036,600230,2018-03-02,-0.01970108695652173,-0.017210144927536142,0.8909249400509555,39348.0,217804.05246049273,2457,145766564,97464417,1138975,1652245,10255166,11452771,14631028,12953299,26167658,18779283,17204759,15062299,13046772,5204542,12423404,7446901,50898802,24913077
2037,600231,2018-03-02,-0.012820512820512775,-0.012820512820512775,0.10235833594510504,12064.0,95270.42430179435,2098,46870720,32273282,1662390,2025302,10196753,8376187,8142307,5849377,9483673,6238142,4101742,1344386,3374847,1014893,3110692,2193984,6798316,5231011
2038,600232,2018-03-02,-0.0015999999999999348,0.0,0.28654994295252295,2500.0,27279.85294531617,475,3369720,2355858,475311,314781,1366293,984672,410603,343505,907177,432366,210336,280534,0,0,0,0,0,0
2039,600234,2018-03-02,-0.004687500000000067,0.0007812499999999556,1.2261430482171964,2550.0,39362.91328068939,108,847993,802154,61341,77956,245362,245470,222290,286728,0,192000,0,0,319000,0,0,0,0,0
2040,600235,2018-03-02,0.015151515151515138,0.008417508417508435,0.25596819753492683,5990.0,36404.98736190704,538,5228459,4469742,339781,540491,1936716,1548292,1219550,1244608,1007392,808781,0,0,725020,327570,0,0,0,0
2041,600236,2018-03-02,0.021089630931458547,0.012302284710017375,0.15769417151391216,6336.0,51285.10595127111,1304,9795367,14937668,861238,1698422,3377728,5059791,1587681,1809728,1082107,1219222,1531822,1346488,328882,1765946,428375,872721,597534,1165350
2042,600237,2018-03-02,0.004081632653061051,0.012244897959183598,0.09965376782554815,19266.5,488220.92538019345,2432,113619324,159396303,1116090,2432650,7197675,11811916,7297071,9183561,13449162,15505711,11893937,13289695,10814727,7450431,5916654,6828147,55934008,92894192
2043,600238,2018-03-02,-0.002512562814070307,-0.0037688442211055717,0.2619053618378875,10348.0,79031.68934646956,924,18609502,12487075,811796,768877,4476970,3220711,4702932,2443829,3179183,1698177,1948751,924508,1031920,1418449,0,0,2457950,2012524
2044,600239,2018-03-02,0.002159827213822796,0.002159827213822796,0.162644806090342,5616.0,138897.066762645,811,14946226,15608948,550124,741530,2559732,3099048,1575795,1590250,2074798,1259982,1869286,793768,357744,1756126,1754239,417511,4204508,5950733
2045,600240,2018-03-02,-0.012499999999999956,-0.01375000000000004,0.23330909350674495,3980.0,160009.77057922145,1176,22929219,7948705,916696,1337132,3185265,3425277,2132678,1968804,2501779,953822,910673,263670,1105000,0,0,0,12177128,0
2046,600242,2018-03-02,0.03285420944558526,0.022587268993839782,0.4489304171048364,10472.0,110222.9140287053,1060,22797533,15906082,728857,1209153,5218668,3141486,3885591,2171610,3587956,1680400,2192257,807900,1058414,1368990,1798376,1722354,4327414,3804189
2047,600243,2018-03-02,-0.012578616352201255,-0.007861635220125951,0.38220867833883826,6360.0,34677.98150798467,276,2625541,1360717,375485,191139,1348175,991213,158892,178365,219997,0,0,0,0,0,0,0,522992,0
2048,600246,2018-03-02,-0.00233644859813098,0.0,0.151169007094842,6027.0,30149.395837469263,802,7850063,6564330,816386,747494,2643170,2457591,2989516,1982582,1119171,625427,281820,751236,0,0,0,0,0,0
2049,600247,2018-03-02,-0.05896226415094341,-0.048349056603773644,0.30931267691482517,9245.5,61630.72226694812,752,11338889,8989294,747329,839502,3312837,2532689,3228389,1753974,1504110,2331461,889903,521700,321081,0,0,0,1335240,1009968
2050,600248,2018-03-02,0.001956947162426559,0.001956947162426559,0.27559515866682155,5621.0,25731.54556431279,343,2262250,2805269,245688,598090,965744,847385,634077,723383,416741,636411,0,0,0,0,0,0,0,0
2051,600249,2018-03-02,0.014897579143389184,0.005586592178770999,0.22216042462394972,7026.5,53273.765680471166,584,7893541,7585754,609204,472016,1833080,1655379,2129766,1638493,2031635,1693891,749856,1303825,0,321840,0,0,540000,500310
2052,600250,2018-03-02,0.006203473945409321,0.003722084367245637,0.3609038133281482,1623.0,21932.8459605651,498,3297377,1701190,568302,246828,1615311,948041,743445,139391,129120,121500,241199,245430,0,0,0,0,0,0
2053,600251,2018-03-02,0.020979020979020824,0.016783216783216703,0.21949192846611693,14580.0,73351.27102179668,1061,17354203,25335477,848879,905670,4170955,5380534,4643824,4976887,3752582,5399564,1670322,3502552,1056301,1818066,480340,1813820,731000,1538384
2054,600252,2018-03-02,-0.005063291139240533,-0.005063291139240533,0.141057087274119,6698.0,138589.5937030885,785,16444773,7222522,701635,734771,2885788,2521774,1735852,1299961,2246525,1299732,1386334,512954,718262,362610,491250,490720,6279127,0
2055,600256,2018-03-02,0.0045351473922901064,0.009070294784580435,0.11308176282962104,9261.0,131136.46234005401,1525,39326190,29500337,1575618,1044566,6181596,4818378,4931703,4947438,8301932,4287302,4652071,4501841,1414575,1038256,2713226,2740496,9555469,6122060
2056,600258,2018-03-02,-0.0021651716671822197,-0.010207237859573115,0.737659472238954,25848.0,84110.33917783985,1923,50580177,31820328,1382776,880607,17210796,5784637,9924842,8588516,8773545,7582763,4673452,3084487,2272121,1047329,1356761,416707,4985884,4435282
2057,600259,2018-03-02,0.0115151515151517,0.015454545454545388,0.7014901899583242,16832.5,117372.12728941743,2214,55994241,69285087,1094029,2083724,8324296,9056129,8611370,8984086,12653393,13606825,7465087,8707733,5269987,8915899,2709916,4468926,9866163,13461765
2058,600260,2018-03-02,0.013238916256157696,0.02155172413793105,0.6308058469168648,36960.0,446291.16042848566,2657,232949856,205124101,1383118,883058,10853923,8826508,12205402,11029581,23914839,19478079,15553281,18487087,18189106,16509101,16011751,8920401,134838436,120990286
2059,600261,2018-03-02,-0.002123142250530785,-0.002123142250530785,0.12214548498816935,4710.0,27291.104055225664,1489,11227476,4992671,3979194,417505,3257338,2528640,1249207,808879,943319,927258,1010579,0,376656,310389,411183,0,0,0
2060,600262,2018-03-02,-0.0014844136566056765,-0.004948045522018885,0.7488637811635023,6060.0,65823.95723973424,728,7669498,7504454,789896,407397,2382969,2100851,1645136,982670,827952,807592,228034,1086950,339845,316836,443694,407000,1011972,1395158
2061,600265,2018-03-02,-0.001653803748621896,-0.010474090407938341,1.534087726949648,1795.0,21437.608074889537,139,859374,376996,136205,50439,328480,192812,215189,133745,179500,0,0,0,0,0,0,0,0,0
2062,600266,2018-03-02,0.0017021276595743373,0.004255319148936287,0.31159324884407913,7044.0,75926.67575003949,1422,22386249,19839316,964708,1647517,5196553,4090696,4595886,3199419,4474840,5166692,3698238,1164398,329000,683242,1454644,413363,1672380,3473989
2063,600267,2018-03-02,-0.010144927536231974,-0.010144927536231974,0.4683103122017655,10916.0,158435.94117584653,868,25638468,16514977,840906,417692,3782215,2191562,4687337,2194603,4412110,2051246,2310232,2279535,742245,676120,1361826,458304,7501597,6245915
2064,600268,2018-03-02,-0.008298755186721962,-0.008298755186721962,0.18522312991024364,1440.0,19480.67384018796,677,3490509,1988935,921151,235915,1260629,705341,983689,523245,325040,524434,0,0,0,0,0,0,0,0
2065,600269,2018-03-02,0.0,0.0,0.1698936026599573,8449.0,128977.80962774524,856,15812666,8441687,682121,1258943,2687830,2371554,2723670,727463,1308401,1069073,713749,425929,1667648,319920,2250148,497000,3779099,1771805
2066,600271,2018-03-02,-0.019248826291079824,-0.024882629107981225,0.39033492093465794,45892.0,299305.60026221286,2981,250071064,169245954,1027288,800844,11202568,12642745,17328047,13573110,26454325,24108705,24075026,23763112,16003612,17379959,29044128,16371681,124936070,60605798
