,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
1347,300108,2018-01-24,0.004415011037527394,0.0066225165562912025,0.43064778793098607,9020.0,51939.28776101245,442,5962750,3796439,589846,684685,1957293,1529594,774808,559315,1309797,101247,287100,455678,392426,0,0,465920,651480,0
1348,300109,2018-01-24,0.049812265331664385,0.049812265331664385,1.1618850973134296,68705.5,866137.2870867105,1192,133943010,140949957,742374,259893,4641252,4094621,8387677,5488778,10191870,10703054,9425153,11611106,6872672,8556888,9805622,8154419,83876390,92081198
1349,300110,2018-01-24,-0.0012531328320802837,-0.003759398496240629,0.7020629321759786,19104.0,343621.9500522558,516,14979657,49304886,257326,504600,1870418,2120527,1835723,1919565,2063744,2962425,688340,4170404,1018160,4614022,0,1686717,7245946,31326626
1350,300111,2018-01-24,0.008571428571428452,0.005714285714285783,0.15462404001318814,5272.5,47925.821814575436,512,6759434,3460450,418965,554802,1621544,1566222,1263936,598557,1625723,479006,463506,261863,739200,0,0,0,626560,0
1351,300112,2018-01-24,0.0057526366251199335,0.003835091083413289,0.33797227703580873,12384.0,56356.31978232849,953,15591249,11893628,847284,592263,4463528,4604958,2531940,2940319,2701899,2659468,1668813,296212,1950775,307848,0,492560,1427010,0
1352,300113,2018-01-24,0.10310965630114577,0.10310965630114577,0.36024342135059173,105840.5,1141007.7049957423,2594,464064330,394207183,1048809,453386,9253273,5411800,14574942,8886930,29929214,22672991,26459380,30012722,26714394,21326945,29228360,24458838,326855958,280983571
1353,300114,2018-01-24,0.008307372793354029,0.007268951194184581,0.33908258769001975,9650.0,46943.56240502791,806,5265832,14000434,556529,1667932,2054336,3879723,953718,3280272,864122,2672409,466290,791400,370837,345240,0,1363458,0,0
1354,300115,2018-01-24,0.018779342723004744,0.02399582681272805,0.3493677344390464,54642.0,291212.5344199846,3014,174644697,209807214,1381110,1293951,12179048,11996768,19843206,18841388,32938001,32621881,28073983,25191734,18761627,17919809,12582752,9812120,48884970,92129563
1355,300117,2018-01-24,0.007485029940119903,0.008982035928143839,0.1883449038065245,13520.0,97045.52789258458,1259,23437193,31866402,1204577,972341,5362371,5120982,5267129,5548204,4601264,4917310,2429981,3772213,1635102,3956465,478023,1378549,2458746,6200338
1356,300118,2018-01-24,0.01834862385321112,0.017514595496246788,0.3236508723037865,16800.0,70485.8979076162,1373,21253888,27390305,1004807,574674,8849303,7248767,3502696,6347128,3160742,4824594,1424842,2098227,1102053,1432392,464058,1298573,1745387,3565950
1357,300119,2018-01-24,0.012058570198105079,0.00602928509905265,0.6103454782428712,10990.0,73389.27125968403,361,5823579,4133056,436169,272525,1558797,1480682,707476,911385,1264875,737482,0,220712,351300,0,462505,0,1042457,510270
1358,300120,2018-01-24,0.003058103975535076,0.004587155963302836,0.8113065886356122,13050.0,55838.781747157795,259,3254685,5005639,191739,203318,756396,1062879,594050,1195012,873200,1549809,526000,263000,313300,731621,0,0,0,0
1359,300121,2018-01-24,0.009510869565217295,0.004755434782608647,0.3385103580981303,17718.0,65281.22030623137,1892,34865855,30339382,1254480,1281514,14684248,8714784,6848620,6200294,3650915,6545161,3483918,2630981,1066649,657080,1748150,1356714,2128875,2952854
1360,300122,2018-01-24,-0.025686448184233712,-0.03188662533215225,0.6182763811519218,42627.0,302060.8072354142,3014,192812851,129979678,1140564,1262579,17624549,13195631,19599447,19625316,25382339,24815551,18175362,13046660,18915920,9946822,10705740,5429216,81268930,42657903
1361,300123,2018-01-24,0.028181041844577148,0.021349274124679685,0.38342044732876696,11660.0,45385.28033071775,933,11305602,12739211,773166,823335,4070561,3568202,2686255,3657631,3405530,1912424,0,1439195,370090,304288,0,440920,0,593216
1362,300124,2018-01-24,0.04166666666666652,0.046376811594202705,0.483221244224859,60732.0,340041.72926624573,3265,179631109,338903959,437264,1307776,9231214,18552877,17095402,28412986,28831530,44253192,21322291,28817723,16656203,25980384,10034018,17808288,76023187,173770733
1363,300125,2018-01-24,0.007422680412371152,0.006185567010309256,2.4372782954310788,12097.5,32302.092220128543,98,878432,1068584,70856,102052,369797,448408,133604,121899,304175,396225,0,0,0,0,0,0,0,0
1364,300126,2018-01-24,0.0194029850746269,0.013432835820895495,0.36999177141235007,13440.0,63375.79656266105,327,4010370,7445361,230773,373946,1052423,1945449,868395,1079011,1401668,1585960,457111,471645,0,1387250,0,0,0,602100
1365,300127,2018-01-24,-0.0017720023626698334,-0.004725339633786074,0.5463082037983015,16885.0,62670.73288630006,960,17440403,17567668,880051,595831,5517620,4816115,5076875,4616240,3588195,3184194,938478,922208,0,1406701,931584,472642,507600,1553737
1366,300128,2018-01-24,0.006930693069306937,0.005940594059405946,0.2484179571909936,20360.0,120635.80550965083,1654,45823024,50255585,623927,640552,8957256,9282684,5487571,7840610,10083579,11510728,3403604,6111385,3040869,2753767,4736459,1825594,9489759,10290265
1367,300129,2018-01-24,0.005961251862891315,-0.0014903129657227732,0.32031274463146947,12051.0,41551.49642209026,438,5606724,5163573,292368,498861,2217903,1832178,1317736,1092620,504570,1197575,931937,207339,342210,335000,0,0,0,0
1368,300130,2018-01-24,0.009055118110236293,0.019291338582677175,0.8863710700865111,20640.0,101307.98935293955,821,14914095,23486559,412588,421188,3947312,5132338,3199362,3429098,2002359,2339553,3000282,3103382,679700,1056966,497252,469800,1175240,7534234
1369,300131,2018-01-24,0.017808219178082174,0.010958904109588996,0.20400191961074665,14790.0,113732.91433179691,1282,25287782,39313906,1187304,1020468,6220948,4966036,4949623,4708387,5516764,7120400,1661069,5154967,2059710,5615144,1741905,2122304,1950459,8606200
1370,300132,2018-01-24,0.012531328320801949,0.011278195488721776,0.400128623623262,7990.0,36042.42168335256,397,2757815,5286861,271845,336284,847077,1599906,852063,1843258,786830,1183413,0,0,0,324000,0,0,0,0
1371,300133,2018-01-24,0.09999999999999987,0.09999999999999987,0.18948392335810169,47586.0,660191.5955736879,2967,292845918,267354892,907965,1071594,11850118,13053588,18092856,14183867,28880848,28335070,21416140,23942944,14573454,21333635,12670314,12745721,184454223,152688473
1372,300135,2018-01-24,0.013550135501354976,0.005420054200542035,0.1439682765459235,7380.0,60350.46830403261,657,8860320,9228014,444223,714194,2105348,2633013,1563657,1216427,1628967,2333927,444068,1047695,1801583,790230,872474,492528,0,0
1373,300136,2018-01-24,-0.0849872773536895,-0.0849872773536895,0.6665022048199007,218100.0,1835666.9980051217,3483,874915622,1210901582,147622,532394,3934559,9681246,7432441,21559600,22438284,51309898,23327196,51839496,27029551,61534371,25883895,47726721,764722074,966717856
1374,300137,2018-01-24,0.007431490942870322,0.009289363678588014,0.4282713426008576,34776.0,204085.46780973385,2528,101485285,112115117,898096,999138,14770550,13002988,16509094,14228524,18599606,21402230,13476274,13914468,5590759,6151737,9558171,7448385,22082735,34967647
1375,300138,2018-01-24,0.007188498402555865,0.0023961661341853624,0.6802999605381823,20740.5,61757.65992743262,338,5039599,6097197,124469,148810,1921622,2499728,328835,1187921,440409,1097917,1142364,497780,0,665041,406900,0,675000,0
1376,300139,2018-01-24,0.01909959072305578,0.01909959072305578,0.3190641436741488,10388.0,49161.92947020003,527,5088686,9025251,385865,614565,1701519,2450003,1642117,1780130,794896,2237910,564289,726480,0,300172,0,915991,0,0
1377,300140,2018-01-24,0.0,0.0,0.7694390559397613,7790.0,120102.82451370242,409,0,11856380,0,1078136,0,2834002,0,1420896,0,1057882,0,961286,0,310042,0,454936,0,3739200
1378,300141,2018-01-24,0.013537906137184086,0.00631768953068601,0.39111211155874026,11160.0,42451.81787151921,802,11215392,9024958,537796,705705,4281454,3797293,2456680,2034005,2172112,1714010,1211850,0,0,333164,0,440781,555500,0
1379,300144,2018-01-24,-0.0010224948875255935,0.006134969325153339,0.01793014039960119,49487.5,297054.1950864559,1470,85615371,110059841,694362,608545,5758263,6007438,9310587,9645300,14832958,16299400,7925696,11332986,5715714,6851770,7373119,3620649,34004672,55693753
1380,300145,2018-01-24,0.019623875715453876,0.019623875715453876,0.2371994136978269,32409.0,168706.21665446227,2664,97554449,91736480,1682413,878968,12840467,13709263,13650033,19833132,25161937,21571306,13156677,10110695,3989217,6284619,3597460,3492154,23476245,15856343
1381,300146,2018-01-24,0.014371257485030098,0.017964071856287456,0.2939668572412763,78936.0,227374.51328567177,3231,236378106,255677718,743973,723002,9782934,13409252,20446549,24374222,41929203,42231569,34428151,32193252,34156412,28885592,21004439,25585751,73886445,88275078
1382,300147,2018-01-24,0.02957283680175249,0.020810514786418377,0.23216840045757328,13770.0,92436.72703056333,1547,27930946,39540294,1686636,1326937,6374176,6392569,6528214,6739978,5251324,9342356,3526230,5457074,710036,4055975,882715,1790071,2971615,4435334
1383,300148,2018-01-24,0.06035502958579908,0.037869822485207205,0.1580431834378458,44268.0,281579.71684547496,2881,174561262,213018599,1289494,1330757,11307140,14943390,14855988,19799002,17512566,25864187,16262415,20997080,18221090,18248721,23915135,13118759,71197434,98716703
1384,300150,2018-01-24,0.01851851851851838,0.012962962962962843,0.2510339491157083,6540.0,37446.625855604434,462,3122281,5608548,316378,520913,1198065,1678550,1201091,912226,406747,1317275,0,820000,0,359584,0,0,0,0
1385,300151,2018-01-24,0.016129032258064502,0.017595307917888547,0.2792276878500542,8310.0,29492.180692345286,596,5483657,6048660,586766,603526,2108782,2474632,1800319,1335731,987790,1213028,0,421743,0,0,0,0,0,0
1386,300153,2018-01-24,0.013582342954159499,0.008488964346349936,0.38375446607106567,11880.0,46277.257590620786,942,11501144,13204620,793175,832977,4235884,4590634,2888346,3146370,1129897,3122471,1268819,202616,717347,758582,467676,0,0,550970
1387,300154,2018-01-24,0.007800312012480548,0.006240249609984483,0.2966878109841028,4466.0,29349.164042882585,466,3264035,3899446,574783,342769,1200474,1273470,441857,840865,1046921,1442342,0,0,0,0,0,0,0,0
1388,300155,2018-01-24,0.02076124567474058,0.01903114186851207,0.21037446965278228,9472.0,44388.22875437671,755,9315303,8922491,880403,555591,3709213,2762496,1490588,2092074,2144344,1608081,723219,973259,367536,0,0,930990,0,0
1389,300156,2018-01-24,-0.03376777251184837,-0.03258293838862558,0.29069028044197925,91336.0,586433.5885409244,3377,454676881,412508732,688706,920624,10396996,11976746,18836946,23600239,34771552,44915845,30863975,39959458,26122836,37589569,29816528,25509883,303179342,228036368
1390,300157,2018-01-24,0.0139720558882237,0.011976047904191711,0.24413449066988493,23460.0,113998.28763473166,1685,44754776,57234314,804979,862347,7912481,8692342,8104779,9805540,10602644,11143998,4641995,7604264,6772201,2988732,2155257,2773728,3760440,13363363
1391,300158,2018-01-24,0.0,0.0,0.6048993131470165,27075.0,1023612.6063054559,554,181940656,1532770,691125,0,3776734,34176,4186379,0,8317237,340978,2770049,0,4460326,0,2669776,431376,155069030,726240
1392,300160,2018-01-24,0.009186351706036877,0.005249343832020914,0.2929603083540992,10675.0,64423.977838403276,676,10618734,9296295,703480,629279,2914201,2670333,3113379,2034476,1900332,1048170,708484,954305,364800,319072,407805,0,506253,1640660
1393,300161,2018-01-24,0.028535980148883144,0.011786600496277666,0.5596334877457074,19680.0,71681.23907697469,829,15700198,21010013,665493,673752,4192860,4765904,2579726,5241541,3749702,5172859,2294738,1714830,993368,1678984,0,408848,1224311,1353295
1394,300162,2018-01-24,0.012594458438287104,0.007556675062972307,0.2730807374707155,11004.0,40065.25474020244,845,10844392,10214600,1008349,754911,3768464,3758636,3018643,3162152,1378942,1444616,1270994,708285,399000,386000,0,0,0,0
1395,300163,2018-01-24,-0.006525285481239762,-0.0016313213703099683,0.19358881099869119,14030.0,45534.406935640276,1003,16743240,12005679,841531,769947,5487810,5196707,3262418,3188693,3886447,1635148,1991034,908684,396978,306500,877022,0,0,0
1396,300164,2018-01-24,0.020000000000000018,0.017142857142857126,0.1944783547395641,16608.0,98533.37455941549,1297,29387615,30790959,1341547,897994,7083129,5662871,4594822,4044229,5550008,6728176,3568070,5749544,2869740,2423166,1273200,2213312,3107099,3071667
1397,300165,2018-01-24,0.026438569206842955,0.015552099533437058,0.25980141148538755,12970.0,40428.89544545631,612,8754372,7337402,511977,479464,4197817,2474886,1636543,2011441,1416905,1679098,268212,692513,722918,0,0,0,0,0
1398,300166,2018-01-24,0.03776683087027921,0.034482758620689724,0.2764184965865816,25120.0,154800.04723665613,1945,50654693,77656393,1292489,1091710,8791780,11215986,8426916,9510311,12036758,13489012,5758281,6086299,3785725,5476543,1785776,4846669,8776968,25939863
1399,300168,2018-01-24,0.046337817638266054,0.03736920777279518,0.2765701880517462,32448.0,177201.32856038577,2343,88443225,127034639,1388013,1090674,11887815,10516450,11770599,11182585,19624475,23792093,9943622,17693330,6781202,10081534,7016330,9329807,20031169,43348166
1400,300169,2018-01-24,0.014754098360655776,0.009836065573770592,0.32800942348438705,12320.0,50089.69035677961,345,4294248,7110536,270108,264169,1111684,1647401,1120376,1402377,1239710,3314557,230202,482032,322168,0,0,0,0,0
1401,300170,2018-01-24,0.07649842271293372,0.05520504731861209,0.23578408147264834,61916.0,253169.6216419729,2897,163778599,257720259,969882,926808,10410788,12088478,14340011,18934465,27916960,39458408,22948010,26831627,17168459,28211020,16486134,18600097,53538355,112669356
1402,300171,2018-01-24,0.014207650273224015,0.014207650273224015,0.3554324028910283,13755.0,49456.76615210317,662,7812503,11648242,607818,831244,3230490,3274832,1973764,3177773,898844,2465052,426872,522265,674715,375193,0,493557,0,508326
1403,300172,2018-01-24,0.015209125475285079,0.012674271229404344,0.3069586206832346,11977.5,48649.10638275184,660,7500472,10703452,722023,692223,2491805,3981888,2366775,1606654,1093552,1287262,464265,1900726,362052,727835,0,0,0,506864
1404,300174,2018-01-24,0.00615718942412169,0.006519377037305318,2.5418564135924764,5566.0,75642.74344442699,117,824079,2087909,115965,86109,255221,417463,210960,302740,241933,508517,0,0,0,0,0,0,0,773080
1405,300175,2018-01-24,0.007032348804500765,-0.0014064697609001975,0.26941606672611984,9919.0,71512.2937206992,696,12154532,7398419,666856,853905,2618602,3255089,2391564,1503202,2228279,441237,1965255,645290,316476,699696,0,0,1967500,0
1406,300176,2018-01-24,0.00838685304117881,0.014053645636569856,3.8099408717957246,26933.0,240415.23692497544,1207,53060609,67317950,6585,6854,7124221,6786288,6504938,5442247,8931008,7832357,5791904,6140945,4205308,5022695,4721368,7406386,15775277,28680178
1407,300177,2018-01-24,0.022408963585434094,0.014005602240896309,0.3516869084429435,10850.0,81337.67597463088,927,13445525,19083957,714014,804279,3447625,3598972,2386581,3621937,4084179,4940779,910009,1678922,1085837,324522,817280,438480,0,3676066
1408,300178,2018-01-24,0.03603603603603611,0.035285285285285184,0.37881849458670896,17550.0,93694.34898507198,1237,25457340,36306971,861798,675697,6244186,5705578,7213596,5096115,3897528,6545847,3287703,5504355,700620,2353456,2717633,3099548,534276,7326375
1409,300179,2018-01-24,0.01812191103789118,0.008237232289950658,0.23710988115289813,3060.0,29679.072804081654,655,4677428,5018211,297115,625957,1771188,2464273,1246178,754843,907239,554218,455708,618920,0,0,0,0,0,0
1410,300180,2018-01-24,-0.0012325390304026573,-0.006162695152013065,1.1093375739214122,12195.0,64951.309332494944,481,6898243,6300194,378647,691946,2204417,2895321,950668,1270895,966391,702522,990750,243000,317020,0,0,496510,1090350,0
1411,300181,2018-01-24,0.0494752623688155,0.029985007496251992,0.15605538694540108,17250.0,94469.20223976194,1830,39682166,49939455,1527669,1201581,8503207,7901286,7422612,9075732,6905320,11462613,4517900,7959629,5877137,7283679,923212,1784214,4005109,3270721
1412,300182,2018-01-24,0.04477611940298498,0.049040511727078684,0.17499421487890016,40248.0,309111.775561065,2881,140927889,235317695,1698200,1483958,9725255,13712648,13142543,17749419,23997626,30406235,16957964,23174527,11185402,17676741,7605100,13645834,56615799,117468333
1413,300183,2018-01-24,0.02633053221288506,0.025770308123249208,0.4003477277512668,17900.0,71683.86937413418,1989,43208347,38930473,738558,826375,15521754,8087906,9796216,8569689,8841429,9298532,2700124,6186281,1084747,3068427,462570,411525,4062949,2481738
