,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
1498,300279,2018-01-25,0.007949125596184325,0.010333863275039823,0.5582094895808997,11250.0,59886.120064045164,508,5235601,7545665,484601,358888,2467221,1735209,693528,1581438,770846,1511898,0,686420,0,1044152,0,0,819405,627660
1499,300280,2018-01-25,0.002581755593803914,-0.002008032128514081,2.0242900965732162,24359.0,270267.04149037704,297,10983313,21139556,66231,202033,998283,1258829,950302,1111866,903460,3070125,1003768,1158705,1702090,2196618,455879,1804587,4903300,10336793
1500,300281,2018-01-25,0.015228426395939021,0.017766497461928932,0.6712810535547704,12050.0,117559.0674920876,310,4669367,7700526,180568,295597,1104021,1518187,1067780,1267846,500510,1076955,455397,239800,306176,620316,462915,409200,592000,2272625
1501,300282,2018-01-25,-0.032258064516129004,-0.03861192570869987,0.8310759224596491,19680.0,120431.215796581,606,18694784,8789650,489797,389829,3953738,2496691,2968495,2248536,2638585,688492,472976,949854,1024736,985064,860330,0,6286127,1031184
1502,300283,2018-01-25,0.01845018450184499,0.03136531365313644,0.23473858027770209,12320.0,57721.880308778,533,6108163,10584319,395627,443111,2555540,2503187,1943968,1856559,972789,2539148,240239,1946442,0,0,0,0,0,1295872
1503,300284,2018-01-25,0.008998200359927822,0.019196160767846138,0.35403356137539804,16990.0,88343.04040002245,2220,44306024,48395767,1349645,2323684,9059192,10702476,7575595,10390345,11173075,9933814,4327821,3110659,5174042,4658941,1781444,960984,3865210,6314864
1504,300285,2018-01-25,-0.0027548209366389242,0.0022038567493114503,0.5624839035148386,16398.0,100774.74386957803,1041,24130660,22245910,559501,1071604,4834368,5285106,4053037,3928231,4612088,3695884,1765398,2494226,1025025,1366587,1796486,451360,5484757,3952912
1505,300286,2018-01-25,-0.007323943661971755,0.00901408450704233,0.8898517125202235,14216.0,30066.866863592804,397,4291533,4177379,399124,364761,2167445,1853653,992839,1033510,438725,719572,293400,205883,0,0,0,0,0,0
1506,300288,2018-01-25,-0.014598540145985384,0.002554744525547381,0.5342481455796295,49410.0,165485.26115985747,2633,136968298,120667385,974909,844881,11678266,10971513,18522342,15786228,28965894,28122737,20988267,17795161,14568879,10606769,8267117,8920041,33002624,27620055
1507,300289,2018-01-25,-0.009574468085106314,-0.007446808510638281,0.46503885788764365,10575.5,75155.47716987983,408,6931784,6318185,394072,514905,2053724,1685210,1796099,774013,570771,676776,233750,241745,764908,360020,0,965576,1118460,1099940
1508,300290,2018-01-25,-0.00492004920049216,0.009840098400984099,0.3112143159508934,11564.0,45288.47864859475,682,9297265,7225721,724518,643975,3792030,3082112,1475695,1645890,1685490,1309895,245999,207249,306233,336600,410500,0,656800,0
1509,300291,2018-01-25,-0.017884914463452417,-0.005443234836702948,0.25056912320609737,25580.0,130064.63622835198,2639,92351070,79875258,930254,2067837,13330843,12680917,13053961,12335561,20696140,18418720,11097640,9209300,6984000,7275500,5362191,2932451,20896041,14954972
1510,300293,2018-01-25,-0.007054673721340388,0.003527336860670305,0.40938812521180434,6846.0,31422.36476738711,767,7170638,4504280,1285985,428210,3204740,2114206,1143270,627115,532108,1079821,498744,254928,0,0,0,0,505791,0
1511,300294,2018-01-25,-0.010113392583512293,-0.0009193993257738953,1.0058349594487912,13002.0,49115.66425664128,1052,14767623,12726068,800985,1797946,4699790,4722752,2471785,3037591,2997298,1485149,1991726,0,323333,1682630,911464,0,571242,0
1512,300295,2018-01-25,-0.018181818181818188,-0.002673796791443861,0.45379361629905235,29792.0,130865.04852670741,1700,58668425,48756913,1027960,1146785,8375689,9012934,10762288,8796954,14925023,10903833,7622103,6556790,3814614,4605731,2247192,1736926,9893556,5996960
1513,300297,2018-01-25,-0.010183299389001976,0.007128309572301372,0.2025564613438356,15984.0,92844.14767299527,2354,53318029,54796125,1699924,2023170,10355756,10662290,9209965,8905730,11643390,13198922,5069317,6245450,4907996,3115924,3086281,3194998,7345400,7449641
1514,300298,2018-01-25,-0.02905904059040587,0.0009225092250921829,0.503712888740347,10745.0,63800.78153392599,1858,23416677,27794991,1784177,1978006,5795597,9250786,4428844,5932658,3838459,4886680,2588308,3154175,2095436,323479,0,930764,2885856,1338443
1515,300299,2018-01-25,-0.006112469437652646,0.0036674816625918982,0.2250706958024401,16560.0,74354.57138711477,1322,27657436,25434035,1187940,1368102,6206224,6591866,6336504,5674115,7708472,5003390,2700160,1906455,341964,975833,1689495,1323378,1486677,2590896
1516,300300,2018-01-25,0.001815980629539915,0.006658595641646503,0.9042940584458891,16540.0,71744.2767091718,333,6020950,6685658,239868,305978,1553432,1781203,1033409,1365362,1277495,1370596,0,486699,333000,1375820,452188,0,1131558,0
1517,300302,2018-01-25,-0.008387698042870428,0.002795899347623365,0.3406772321741684,13056.0,61067.6499261918,992,17277895,15651180,570034,757498,4952914,5088782,3486674,2541784,3652075,3508134,2594736,1015554,952388,1009175,432954,479265,636120,1250988
1518,300303,2018-01-25,0.0027100271002711285,0.01084010840108407,0.11248250239018477,7420.0,76231.69931598197,1078,14274286,15448749,1370044,939918,3757588,3658893,1288258,2959069,2942339,1814558,1970476,247160,964538,1450545,0,885611,1981043,3492995
1519,300304,2018-01-25,-0.012211668928086783,0.004070556309362372,0.15909866876651402,20776.0,89225.36897783098,2149,60854095,44154281,1516221,1429900,12534474,9933305,11961428,9365874,12821576,10891240,9077105,6654585,3126472,1870815,2351540,805820,7465279,3202742
1520,300305,2018-01-25,-0.005141388174807249,0.0025706940874035134,0.3493980130646381,12560.0,38689.9946263382,495,6995092,6378228,348694,515814,2660356,2205457,2287908,1779022,1126028,1655437,228230,222498,343876,0,0,0,0,0
1521,300306,2018-01-25,0.006775067750677488,0.011517615176151796,0.5660678335423064,12048.0,74966.52741936366,680,13676920,10050833,600164,510877,2936561,2379743,2086151,2227020,4087141,2356389,986638,1414364,0,603000,1353300,0,1626965,559440
1522,300307,2018-01-25,-0.0035799522673032325,0.005966587112171684,0.24775774234472497,16720.0,62983.53392536212,1144,21515179,19148742,1155515,898434,6176043,4888581,5329319,4500056,4190868,3691589,2503670,1017036,1296649,1796249,863115,403560,0,1953237
1523,300308,2018-01-25,-0.022103658536585247,-0.012195121951219523,1.6010303040538776,32640.0,207515.6682023288,1685,67646181,87372001,1836648,647817,7035992,4709967,8798035,9747416,17354752,20134457,7408862,7989937,6800304,2925087,5789829,3940403,12621759,37276917
1524,300309,2018-01-25,0.014739751266697354,0.029940119760478945,0.6249840925758813,8832.0,56144.46435739383,1207,11036703,24326398,636524,2072426,2048556,5996406,2168751,7105841,2517193,4685840,1628022,2557657,705027,1385214,0,0,1332630,523014
1525,300310,2018-01-25,0.010138248847926468,0.01751152073732709,0.2480519972608652,18581.0,210657.6242103413,1915,59447698,55839841,1135311,1721233,9812005,8628129,8272597,6243194,9202736,9956912,8260569,5665102,4948913,5511081,1328348,1823279,16487219,16290911
1526,300311,2018-01-25,-0.0050983248361252675,0.0058266569555718295,0.3662503239869165,19516.0,81341.70984489509,1406,35986721,30407684,905032,981674,7191479,7183342,7530430,6104269,8026336,8112921,4375886,4172200,1759904,2052504,1419098,441702,4778556,1359072
1527,300312,2018-01-25,-0.0039447731755425375,0.0,0.31362429606089415,11220.0,52623.324787866804,1045,16314012,14914924,760973,825055,4802115,4983520,3619884,2961943,3030571,3233759,1902051,1583708,1291440,325120,906978,422912,0,578907
1528,300313,2018-01-25,-0.012185215272136452,0.008123476848090894,0.5752402911108585,9984.0,74046.9430055723,458,5785564,5185063,397428,461434,1742736,1831457,763915,1250189,1063278,879110,472059,208249,0,0,0,0,1346148,554624
1529,300314,2018-01-25,-0.005376344086021501,0.006720430107526765,0.5984941899459716,14185.5,55859.079277495824,618,7867487,9669891,562910,530210,2901113,3100489,2189213,1865609,1775951,1292543,0,452400,0,351732,438300,480624,0,1596284
1530,300315,2018-01-25,-0.006144393241167445,0.016897081413210557,0.11339994785004356,78507.0,399042.4583940345,3311,304593484,349084575,841905,1209821,10481784,11605000,19863394,23073667,39373737,42836878,32496955,35354101,22834270,23417338,23246402,22003106,155455037,189584664
1531,300316,2018-01-25,-0.01534772182254196,-0.007194244604316613,0.4299375454347395,31349.0,231897.24239755757,2354,143226250,98172803,806128,1180148,11419281,11280856,11988147,12018897,18633264,17497753,15250344,9958024,9763129,5888160,14118649,4870021,61247308,35478944
1532,300317,2018-01-25,0.0013986013986013734,0.012587412587412583,0.3365497396534396,14480.0,108159.5927036367,1806,36386455,45056249,889504,1939152,7174708,9002068,6728510,7510968,10357475,7764617,3393220,4098685,2344497,2691180,2600354,1322928,2898187,10726651
1533,300320,2018-01-25,-0.021333333333333315,-0.01333333333333342,0.354787933818213,11120.0,201231.29743884777,1006,19309158,27818641,1266908,591471,3368846,4169386,2694201,2427035,3209619,2347741,2757378,1493460,2407029,1347374,875699,450460,2729478,14991714
1534,300321,2018-01-25,-0.048167970358171996,-0.02634829147797446,0.9190003120735867,14208.0,61226.51552529311,698,12381594,10103825,545518,682883,4025129,2978761,2797376,2267841,2795225,1139553,1181722,1392492,345144,305343,0,475000,691480,861952
1535,300322,2018-01-25,0.00504032258064524,0.011088709677419262,0.2485975075214064,19820.0,77486.75560184359,1593,33637892,39564412,802966,1329485,7560926,8133642,7007020,7017933,8952516,8557465,4377392,5456663,3122190,3824531,1310882,2282704,504000,2961989
1536,300323,2018-01-25,-0.029253731343283462,0.00417910447761205,0.32214556880505874,37996.0,553769.0849683115,2719,160526322,197013240,966109,1374844,11046435,13100362,15631772,13723557,20296536,25320896,17697976,17529543,10740263,11831852,17767941,9706710,66379290,104425476
1537,300324,2018-01-25,0.0006273525721456341,0.0,0.33357289950193936,27285.0,152627.2883642991,2287,86939277,78450280,1229860,2067664,10543091,11940844,11180074,12729213,16641936,15542880,9173351,4725718,11956660,6830332,7734629,1818334,18479676,22795295
1538,300325,2018-01-25,-0.012618296529968487,-0.006309148264984188,0.26400722629919515,12670.0,54226.87108041763,576,9566039,6808019,317468,685797,2782120,2540288,1524358,1458176,1250920,879075,1671433,736273,1574330,0,445410,0,0,508410
1539,300326,2018-01-25,-0.00666666666666671,0.0,0.27352830876101103,18120.0,104462.3226033046,1083,34178573,24478064,1059540,1024754,4650456,4052628,5892030,4416164,8391006,4960303,6020597,2766580,2394846,688504,3571423,2200373,2198675,4368758
1540,300327,2018-01-25,0.0,0.00877192982456143,0.7939728114079866,25415.0,104247.04693213369,1288,38905325,26708475,754991,984754,6939345,7277387,6646254,5233014,8655126,6584098,3061023,3245156,3792111,1640014,1816476,0,7239999,1744052
1541,300328,2018-01-25,-0.0050000000000001155,0.0050000000000001155,0.3466014648526583,12078.0,45032.98847818405,832,12407467,10541498,705400,525504,3762453,3755997,3247988,2490058,2956799,1236680,1333627,2131865,0,0,401200,401394,0,0
1542,300329,2018-01-25,-0.012847965738757905,0.0010706638115631772,0.3016685264168019,12220.0,63236.94094280794,959,17696467,12654296,923784,1002550,4261246,4479166,3342624,2518602,3786186,2211893,2666249,731599,729937,333036,0,1377450,1986441,0
1543,300330,2018-01-25,0.003883495145631022,0.009708737864077666,0.4863740922921998,11352.0,70997.57545131314,448,7353115,7083174,349702,255113,1581392,1995028,2583708,1275658,1140003,1135161,650048,0,0,671328,478400,429704,569862,1321182
1544,300331,2018-01-25,-0.001133144475920611,0.007365439093484527,0.4978792109696182,19728.5,126115.66271354,1258,35782486,28769105,950994,793972,7298248,6438260,6536132,4884418,9261148,5367684,2824067,2164384,3275728,1375592,866358,870405,4769811,6874390
1545,300333,2018-01-25,-0.006696428571428603,0.01116071428571419,0.2461288471024931,18180.0,75120.13812420747,1326,29788344,26479369,1208693,1233794,7805569,6118631,7179774,4891147,5241841,6209251,2850076,2766297,1702230,681356,2094855,1785936,1705306,2792957
1546,300334,2018-01-25,-0.012016021361815787,0.0,0.35416093038030916,26955.0,134208.99516171572,1790,65195059,46161115,979734,1258176,9697353,10084172,8416135,9462464,15280518,11864445,6037753,2885634,4631649,1955963,1338300,478908,18813617,8171353
1547,300335,2018-01-25,-0.0024125452352231624,0.01025331724969858,0.37195238600616576,15030.0,77566.66737313825,1988,41518155,47414361,817127,3568390,6543771,7107254,7825596,12891072,10286462,11770084,5560303,5194968,4921177,3762821,2240370,420749,3323349,2699023
1548,300336,2018-01-25,-0.01768488745980701,-0.002411575562700885,0.26038463303514203,37290.0,226753.6808252563,2287,129780218,113264405,1056128,891719,10325363,8946215,12470909,11452892,19510144,21266945,16965926,14304300,12332779,10659696,8848523,7696345,48270446,38046293
1549,300337,2018-01-25,-0.005012531328320802,-0.00877192982456143,0.43117801488935165,19500.0,75248.31053940102,342,7234955,7808699,181960,342259,699711,2611617,857834,2802436,2715879,719889,749148,459940,395000,396000,491380,476558,1144043,0
1550,300338,2018-01-25,-0.008432539682539764,-0.0064484126984126755,0.9136666776395655,10030.0,58560.679147314506,486,7659850,5599493,293130,431817,2219413,1816203,1365526,1221426,1695225,1267601,1218556,470106,0,392340,0,0,868000,0
1551,300339,2018-01-25,-0.002777777777777879,0.005555555555555536,0.3123417168297716,20900.0,81998.24391932951,1196,29128528,27352225,733459,547625,6319561,6119487,5373652,5237943,7729840,5378146,4100669,3725399,1710521,2037898,916495,864958,2244331,3440769
1552,300340,2018-01-25,-0.0322314049586776,-0.00888429752066111,1.0822475085556906,33712.0,218990.103236596,2000,90230566,85964937,1302740,1862940,9453631,10449359,10865562,12914991,16556846,13324363,10150512,9660187,7838740,2825611,4553794,3648753,29508741,31278733
1553,300341,2018-01-25,-0.0027662517289074318,0.013831258644536604,0.2160966070716206,9555.0,92721.55336438998,1121,22651594,13425203,1361699,790530,4776548,4311176,4146320,2733406,2766808,2345597,2903402,478319,1368955,0,957032,886210,4370830,1879965
1554,300342,2018-01-25,0.026936026936027035,0.04646464646464654,0.4764000918094992,10605.0,115931.33933524835,973,17023397,24730958,1156448,625996,4287617,2409495,2506021,3610980,3998869,2100810,1936642,3074612,1246744,1552953,1324096,3643648,566960,7712464
1555,300343,2018-01-25,-0.009923664122137299,0.006870229007633677,0.323347722541258,26720.0,132967.81326720546,1643,62086871,50847883,759230,863887,8125923,8128475,8993339,10139253,12197487,10862480,8348026,5483991,3441296,3549841,4280073,2230561,15941497,9589395
1556,300344,2018-01-25,-0.0261682242990654,-0.012149532710280297,0.2683027138901061,18990.0,129381.98212441742,1591,36314534,41001224,1007171,1153354,8105025,7582347,6662475,7348231,8550551,7857539,3551544,6505522,963270,3436476,1755129,875417,5719369,6242338
1557,300345,2018-01-25,-0.017432646592709933,-0.006339144215530945,0.2408288426180122,12500.0,70818.3110283481,686,11848297,11550060,411864,712051,2337749,3207503,2524634,3098306,3159998,1475358,1446337,677371,374400,0,499200,922221,1094115,1457250
1558,300346,2018-01-25,-0.033804760262159284,-0.008623663332183562,1.0071190019555676,17343.0,51521.88417187043,828,15459719,12799923,689872,652850,5138391,4056434,4071058,2319088,3017629,3247267,2542769,1177804,0,696880,0,0,0,649600
1559,300347,2018-01-25,-0.00793650793650802,0.02692743764172323,0.8024997773338732,26155.5,121749.80356576048,1934,62907986,61006566,855274,1363326,8715858,10139965,8729111,8585296,15437355,11477273,8715629,7131074,5003542,5867169,5005138,4466282,10446079,11976181
1560,300348,2018-01-25,0.01029601029601035,0.028314028314028405,0.41176585803974375,17831.0,96645.65887360102,1427,30868029,38279920,1129109,1203905,7082637,6774764,8185594,6355112,5743293,6978673,3245172,2879433,2721213,3221695,2176691,1810390,584320,9055948
1561,300349,2018-01-25,-0.03650360069530678,-0.03526198162403782,0.9996821404754294,23103.0,160729.84943190994,1638,57231284,37938183,1170821,1026811,7815643,7767662,8609404,6227082,10316772,7625261,9318898,6582376,2757019,2117670,2301844,1857425,14940883,4733896
1562,300350,2018-01-25,-0.018046709129511673,-0.0010615711252653925,0.3665311103669787,14054.0,54658.355117164036,660,10483788,10725617,643954,714485,2986917,3119435,2618720,1612626,2169148,2544781,471282,2040405,1123709,693885,470058,0,0,0
1563,300351,2018-01-25,-0.020646937370956575,-0.009635237439779676,0.4319976139314469,13005.0,55847.75137640467,1131,21334175,13184210,534032,725137,8143309,4960755,3788833,2649315,4453202,2795460,2339717,661142,1418326,0,0,0,656756,1392401
