,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2030,600135,2017-11-29,-0.011345218800648316,-0.010534846029173317,0.42164527591963535,12260.0,66644.87778872154,856,19610457,12625086,552454,773493,4102734,3296633,3836542,3087595,4070260,2497594,3277334,2419523,1675646,0,403158,0,1692329,550248
2031,600136,2017-11-29,-0.015479876160990669,-0.01393188854489158,0.49128131007784653,10160.0,50853.232076261804,691,10905759,5290187,430502,747256,2902357,2647073,2200437,956441,1721010,368862,1618843,202080,1383640,368475,0,0,648970,0
2032,600137,2017-11-29,-0.0011128421989761161,-0.02025372802136649,1.3183376469535595,21935.0,185020.6984448192,1165,23352137,57027148,523546,841467,4382306,5850542,5428732,5751439,5291216,5546569,2633769,3108473,1347930,2391660,1833980,8654349,1910658,24882649
2033,600139,2017-11-29,0.0014388489208632116,0.008633093525179714,0.1935458740150156,11857.5,66872.31364109863,1290,20586512,19426353,1275120,1113795,5978606,5659238,4179734,3639207,3625076,4123804,1894890,3622942,368994,374664,459395,892703,2804697,0
2034,600141,2017-11-29,0.005698005698005604,0.002849002849002913,0.38398640251828864,24485.0,134350.5015195034,2091,66467050,63672428,1340200,932979,10719622,9795203,10456809,10140065,12902433,12994114,6933044,6131354,5258294,4723756,3538085,3959447,15318563,14995510
2035,600143,2017-11-29,0.005281690140845008,0.0035211267605634866,0.17246880516584914,6852.0,61094.45883353155,1085,18690939,9953922,1263495,517083,7076435,1999216,2774316,1753347,1989997,2134866,2107978,2655862,1042157,309536,858497,0,1578064,584012
2036,600148,2017-11-29,0.023947151114781295,0.019405450041288352,0.6167573661777765,14880.0,74625.30816808486,1543,30125499,30828639,1179595,1341034,7927886,6949878,5957004,5761827,8300027,5740295,3673496,2118736,983206,3777327,466967,2240068,1637318,2899474
2037,600149,2017-11-29,0.007393715341959428,-0.001848428835489746,0.3939056711594819,10760.0,60105.86239442301,754,15562888,6026604,547453,665453,4092534,2305905,2425647,1488339,3016501,1566907,1423131,0,993983,0,1331965,0,1731674,0
2038,600151,2017-11-29,0.009383378016085908,0.0,0.2302193539425068,5984.0,38501.86034562739,1050,11640223,10482982,877657,1648941,3229254,3088384,3739696,2472424,2332031,1600731,760441,1672502,701144,0,0,0,0,0
2039,600152,2017-11-29,-0.00356718192627814,-0.013079667063020106,0.2923790149890383,11536.0,56843.70390428658,827,12792124,9126285,523722,1046652,4064941,4498614,2906712,2103759,2793866,424740,728689,0,706639,0,490880,0,576675,1052520
2040,600153,2017-11-29,-0.016170212765957426,-0.021276595744680882,0.22625201540206297,27708.0,258180.0455974169,2704,164880331,87183141,1990207,1077887,12030971,9431610,15373692,10339559,33351476,15622994,19986116,10667469,11676520,8106001,7257668,5864264,63213681,26073357
2041,600155,2017-11-29,0.010830324909747224,0.0036101083032489267,0.2879017611576667,10970.0,73621.32513347876,1482,26333700,21199411,872652,2118310,6504341,5539780,4793626,3993168,6253723,4657227,3330293,2783918,734865,745208,838308,0,3005892,1361800
2042,600156,2017-11-29,-0.014234875444839923,-0.01245551601423489,0.2530159672501335,2228.0,46842.61889954206,493,6471012,2467398,457907,297723,1330939,726217,674853,851142,2371853,369917,663600,222399,387800,0,0,0,584060,0
2043,600158,2017-11-29,0.0045787545787545625,-0.0045787545787546735,0.28816804187744155,10930.0,104513.64466869154,1436,34940611,18838474,1111353,1384791,5820554,5942793,5651291,3826500,7649749,3336015,4505726,1161161,2042519,733194,2178791,1343724,5980628,1110296
2044,600159,2017-11-29,0.018617021276595924,0.0026595744680850686,0.197164095250503,3740.0,33349.886741296075,363,2974016,2297477,357078,286905,960755,742858,771358,466006,661025,424956,223800,0,0,376752,0,0,0,0
2045,600160,2017-11-29,0.005859375,0.009765625,0.2181878532183479,21640.5,130800.30887834544,2204,62625306,78442590,1220706,1022756,10511531,9546159,9977884,12288930,14468549,15060806,8802906,11222198,6447394,3450087,2749176,2600033,8447160,23251621
2046,600163,2017-11-29,0.002525252525252597,-0.002525252525252486,0.17388796899125084,1185.0,17709.533663152015,518,2477442,1768478,227936,522330,970776,842050,894018,404098,384712,0,0,0,0,0,0,0,0,0
2047,600165,2017-11-29,-0.006747638326585648,-0.004723346828609976,0.71393462780936,7365.0,37537.029501669065,430,5296745,2914295,395682,401187,1578152,1512660,1349219,253752,954110,465116,688607,281580,330975,0,0,0,0,0
2048,600166,2017-11-29,-0.003436426116838587,0.0034364261168384758,0.069174426262661,8640.0,250816.47181394135,1784,44207830,49681861,1440883,1577662,6661743,6169645,5622313,4587867,3048200,7274235,3579449,2363443,1844975,1621917,1355904,1901953,20654363,24185139
2049,600167,2017-11-29,0.026192337763878193,0.023455824863174435,0.7130194864638937,5196.0,69720.43153533762,1288,16974027,12000167,1295633,685618,4627880,4375841,2282860,2744387,2835745,1838312,2205059,476689,949904,697700,466182,0,2310764,1181620
2050,600168,2017-11-29,0.0,-0.0011890606420926764,0.4028056577792342,15084.0,57425.111523972555,435,7554664,7109158,310357,549219,2050162,1983066,1550642,1839510,1603445,2034567,920366,702796,0,0,436800,0,682892,0
2051,600169,2017-11-29,0.0028571428571428914,-0.0028571428571427804,0.11979443537733822,4188.0,82892.96572808028,855,12601516,8586414,821184,946311,1986275,2564693,1428902,1263364,1768886,2115591,429839,989394,328650,707061,1281562,0,4556218,0
2052,600170,2017-11-29,-0.0025974025974027093,-0.0025974025974027093,0.08327112475932191,8470.0,138906.04299470992,2149,56946381,23706352,3463773,1050785,9042641,6786810,6899524,4716198,8542150,4856131,3965625,1670291,1907708,1054430,1390650,869410,21734310,2702297
2053,600171,2017-11-29,0.010680907877169465,0.014018691588784993,0.2581885911587252,110011.0,621075.0389370486,3377,451358116,496872100,598038,956327,9436683,10518330,15635418,17744378,37353103,39945301,31045697,36882885,32899154,35438495,35659708,27787559,288730315,327598825
2054,600172,2017-11-29,0.009374999999999911,0.005208333333333481,0.24440697391781932,24922.0,117665.04033963778,1543,54611577,51830425,1338146,1332291,6023477,6818055,7717567,8398983,13683213,12911747,8520982,6831006,2657510,4279396,3942538,5531021,10728144,5727926
2055,600173,2017-11-29,0.012027491408934665,-0.010309278350515538,0.17564028480403546,2900.0,21115.329117670142,1099,8258982,4691057,815374,969154,4067089,2267469,2033484,1049272,1343035,405162,0,0,0,0,0,0,0,0
2056,600175,2017-11-29,-0.011428571428571344,-0.00952380952380949,0.17416989361832053,10440.0,182884.80742284333,909,30316567,26835680,1031021,414319,3817101,1797525,4380766,1816261,5315610,1723678,4456656,2352405,2660308,1016908,499554,408464,8155551,17306120
2057,600176,2017-11-29,0.02708481824661435,0.02565930149679274,0.2558378354693895,56940.0,359424.35047967744,3016,235870939,281537669,914393,889473,11005276,12341913,16481374,18108335,27692066,34198526,25974444,22335626,22123538,19785811,20913718,17128577,110766130,156749408
2058,600177,2017-11-29,0.004301075268817067,-0.004301075268817289,0.20527447765820178,9210.0,119656.47192359345,2054,44340462,32554220,2573280,1886279,8749422,7987046,4415605,4761319,5674016,4905223,3524133,1337624,369600,648903,2234331,2263557,16800075,8764269
2059,600178,2017-11-29,0.010189228529839944,0.00727802037845704,0.29171830799280235,6870.0,41575.2121696232,554,6880426,4799266,455796,644674,1930933,1375836,1514435,868144,1684528,1368468,951234,542144,343500,0,0,0,0,0
2060,600179,2017-11-29,-0.002044989775051187,-0.0032719836400817437,0.6348501238507561,7323.0,66066.2134944311,1483,19376050,26304500,627333,3331648,2905503,4540802,2739539,2568801,9216143,4978292,3561912,5644287,325620,1631397,0,863604,0,2745669
2061,600180,2017-11-29,-0.004428697962798878,-0.001771479185119551,0.45000860564305056,11290.0,37540.13646955689,629,5402343,7719412,405113,433277,2440472,3688769,1104179,1005396,629079,887000,823500,1393345,0,311625,0,0,0,0
2062,600182,2017-11-29,0.008050847457627075,0.011864406779660941,0.7236738235197462,11850.0,53791.329828274706,1063,14474489,16175809,717340,928398,5330402,5348076,2544445,3031248,2753619,2467128,1419448,2881081,1709235,366058,0,476000,0,677820
2063,600183,2017-11-29,-0.018000000000000016,-0.023333333333333317,0.28882611081896553,26217.0,246250.4431044514,2700,155109401,111805444,2229415,1068046,11844706,10857103,14343513,10063790,19858641,20466678,23333579,13911084,11675201,9568256,8901619,11474821,62922727,34395666
2064,600184,2017-11-29,-0.010091302258529389,0.0,0.6084092798263356,8304.0,43158.01183449927,1170,13278169,10602977,923264,615317,5295315,4567030,2627333,1438197,2788717,1585761,1643540,226710,0,695364,0,817002,0,657596
2065,600185,2017-11-29,0.018771331058020424,0.013651877133105783,0.2192346733694084,8805.0,70443.62849839278,714,9869629,13363580,632919,496368,2628905,2388503,2456587,2134262,1687842,2917810,452108,1390538,628202,1049493,1383066,1442404,0,1544202
2066,600186,2017-11-29,0.006472491909385036,0.003236245954692629,0.11413283620860118,9210.0,106523.50368207722,734,19072094,13849245,745182,371541,3175482,1312686,4244333,1416941,5371955,2718952,2019639,3155008,1557890,1366884,1401611,0,556002,3507233
2067,600188,2017-11-29,0.028467153284671642,0.0350364963503651,0.2370590954000932,52133.0,310753.1695216267,3351,194893340,263206883,1038243,1302652,12825417,15659019,18328568,22710562,30238678,38703589,20666906,32670913,19242123,15349465,13202133,11705482,79351272,125105201
2068,600189,2017-11-29,0.002580645161290196,0.001290322580645098,0.41975654502750237,7695.0,32525.22446772037,340,3536706,2337053,334092,377890,1207736,1197262,1105235,278912,504643,482989,0,0,385000,0,0,0,0,0
2069,600190,2017-11-29,0.004807692307692291,0.004807692307692291,0.22371407322170397,8340.0,44527.73885245726,345,3516649,4155583,331789,355617,1388136,894645,1087018,530310,709706,694637,0,699419,0,980955,0,0,0,0
2070,600191,2017-11-29,-0.01670644391408116,-0.02028639618138428,0.1979610330304797,13072.0,71223.12675777337,1793,37316627,26522231,1404540,2071406,8845752,7511781,8000065,4385795,8870862,6149659,4537161,2551226,1014170,1068404,913812,412500,3730265,2371460
2071,600192,2017-11-29,-0.005830903790087438,-0.004373177842565634,0.29396362177893737,6129.0,32645.521371682364,544,6024862,3289162,429913,515635,1987176,1299151,1664788,1095440,998485,378936,643222,0,301278,0,0,0,0,0
2072,600193,2017-11-29,0.013651877133105783,0.006825938566553003,0.2303078976545331,7592.0,48203.7755971078,647,9457809,7015574,481419,515470,2355346,2331837,1595350,2055801,2365468,1729808,1606780,0,1053446,382658,0,0,0,0
2073,600195,2017-11-29,-0.0027442371020854894,-0.002195389681668436,0.5723412104040503,10746.0,113636.88877510164,1013,26245503,15143426,842293,734916,5341187,2402469,3166107,2557606,2787279,5047568,2267370,421015,2403820,1399214,1715863,0,7721584,2580638
2074,600196,2017-11-29,-0.00762355415352256,-0.0013144058885382615,0.6770318576913055,49985.0,274186.99180879013,3161,218769674,188974885,820187,647380,20918789,9735038,24519571,15979750,30906854,30742946,27405820,29289732,12805440,20539784,17372687,13699758,84020326,68340497
2075,600197,2017-11-29,0.006696428571428603,-0.0008928571428571397,0.4521072267108231,20029.5,134991.95180576772,2464,85207603,76750011,2186869,778356,9621707,6598932,19070097,8749903,13122114,14586695,14590656,9978134,6640980,6392305,4060649,10294391,15914531,19371295
2076,600198,2017-11-29,-0.009762900976290179,-0.01115760111576014,0.2692326078570448,33744.0,188974.9646221263,2840,140903076,108445039,1500968,1464720,13813721,12346016,18058570,15360330,26589102,22789223,18313411,11695595,15156211,7547683,8760790,5617645,38710303,31623827
2077,600199,2017-11-29,-0.003816793893129833,-0.006361323155216425,0.19306056756328804,4710.0,89152.61345144485,1660,27051242,17225319,2252381,1138108,5539921,4228256,3610795,2470452,4804250,1279529,2828299,1790564,2252589,0,0,1361411,5763007,4956999
2078,600200,2017-11-29,0.026094276094275948,0.026936026936026813,0.2656618373943867,14736.0,97238.94973667135,2004,45964433,45118229,2153894,1122954,10183701,7280751,6681711,6830930,11933702,9896572,5552858,5864168,2754587,4355338,884221,2244345,5819759,7523171
2079,600201,2017-11-29,0.0021466905187836893,0.005008944543828386,0.633226762942814,13950.0,162875.78253631186,1950,75179824,45599123,2555397,591161,9045039,4553876,7562674,5675479,11158442,12823280,8803314,5914803,3705268,1650923,5339567,1390515,27010123,12999086
2080,600202,2017-11-29,0.013351134846461887,0.009345794392523255,0.17283459149159222,13554.0,91163.03636086799,1884,38353991,28805076,1351477,1584696,9839548,8508328,6884551,5534601,5524052,6335781,3354999,1296554,3739564,1024801,454643,1272948,7205157,3247367
2081,600203,2017-11-29,0.0,0.0033149171270716593,0.35617645684316424,9080.0,78829.38443621859,645,11129869,10778360,778289,549864,3753444,1939914,1772588,1650566,1944918,1356677,1447883,1449526,999013,317800,433734,1766511,0,1747502
2082,600206,2017-11-29,0.002586206896551868,0.0034482758620690834,0.20581232105549294,57625.0,242624.4942077414,3182,222371407,192803995,1013532,825116,13112536,13506220,17939566,22355941,38798346,38685265,31483589,30154669,21038115,12715441,18331959,13949724,80653764,60611619
2083,600207,2017-11-29,-0.012618296529968487,-0.01104100946372244,0.3244924020537892,3812.0,38377.43986456073,381,4948335,1851308,360840,249244,1914246,481784,1160837,608198,839263,235832,218673,276250,0,0,454476,0,0,0
2084,600208,2017-11-29,0.024048096192384794,-0.024048096192384794,0.09791272418599456,24900.0,253729.9525582818,2610,151434972,116437575,1621695,1425649,9837770,9812612,17168183,8241115,24589651,14871505,15840488,13450984,17290944,8121485,8139047,10967568,56947194,49546657
2085,600210,2017-11-29,0.005928853754940677,-0.0019762845849802257,0.156571813304057,10542.0,103601.732930883,1045,22113882,17436425,724199,891055,4378784,3940565,3609480,3942989,3116485,3043766,2734285,1476119,1630557,1393475,912142,414605,5007950,2333851
2086,600211,2017-11-29,-0.012976694915254106,-0.01112288135593209,2.1695027914656153,3745.0,50925.927600545125,302,4139082,1037497,199258,214211,1367449,759366,208539,63920,362997,0,738669,0,701170,0,0,0,561000,0
2087,600212,2017-11-29,-0.02289281997918824,-0.019771071800208095,0.39577682306073253,9480.0,105974.51440703122,589,16006820,7165298,527753,733933,2116486,1850628,1749827,1693901,1987994,1210556,1016842,0,1323957,1109280,1318599,0,5965362,567000
2088,600213,2017-11-29,0.01944728761514858,0.025588536335721557,0.32025191235583167,14535.0,77669.56588561767,931,21268234,16844526,666888,686116,4091703,3453910,5772325,2309777,4433224,4313700,2367605,3625569,691802,631245,946675,1824209,2298012,0
2089,600215,2017-11-29,0.0,0.002448979591836764,0.3006944098301347,15938.0,78779.18321835372,1662,42083724,27142500,1324279,1083109,8847346,7086665,8120367,5353284,9464233,6976616,5037006,3086153,631512,1329482,3166489,440640,5492492,1786551
2090,600216,2017-11-29,0.028106508875739733,0.03920118343195278,0.2663793079389017,29711.0,274864.2226619886,2584,148575069,167759820,1337894,1385115,9935549,8141352,12382555,9728187,20378906,26542703,16594464,20427056,14333699,13631890,14818345,10605821,58793657,77297696
2091,600217,2017-11-29,0.004184100418409997,0.00557880055788007,0.18952105423362128,14640.0,86319.80494847428,1433,32787784,28436617,1037505,1222971,5920099,6232667,6892971,5947256,6811228,7037519,3773927,3741723,2936817,2060687,841352,871695,4573885,1322099
2092,600218,2017-11-29,-0.0026281208935611255,-0.0026281208935611255,0.4365162650972749,7580.0,35258.01208412219,303,3557660,2202547,253604,386864,1187310,1264153,652089,437518,843627,114012,200340,0,0,0,420690,0,0,0
2093,600219,2017-11-29,0.016348773841961872,0.019073569482289,0.06880612422742789,26270.0,284999.1602678729,2868,92378253,186385373,977737,2257032,10793160,20318152,10410838,18226599,9282561,15532831,7930800,15229920,7370862,15365604,4972458,9305836,40639837,90149399
2094,600220,2017-11-29,-0.006134969325153228,-0.0030674846625766694,0.101602780566178,4815.0,69383.24436392936,1032,13569013,4910660,2538487,562347,2972019,1252093,2260475,1000874,755071,779258,666903,0,974707,388152,858035,402084,2543316,525852
2095,600221,2017-11-29,0.012618296529968376,0.006309148264984188,0.07671203419623253,11165.0,162233.10785820356,1718,35964702,49231416,1700818,965443,7510182,6221375,5490637,4197786,3861921,4847400,2916277,5056920,3554090,5870830,2203538,2592236,8727239,19479426
2096,600222,2017-11-29,0.0018691588785046953,-0.0018691588785045843,0.25229499326614574,5290.0,44540.817947887255,449,5525295,3891147,337854,364782,1455609,1183991,1179016,616756,1012177,728022,1232079,633024,308560,364572,0,0,0,0
2097,600223,2017-11-29,0.01754385964912264,0.005012531328320691,0.2255958010295035,2793.0,40445.70886054185,312,1923479,2418744,200478,375231,593183,895918,264640,232617,622398,120196,242780,0,0,354685,0,440097,0,0
2098,600225,2017-11-29,-0.005928853754940566,-0.009881422924901129,0.30575768040610124,10000.0,70918.75257835147,273,5681312,2745993,272219,237427,1272145,930524,479432,710664,1266353,416378,659005,451000,0,0,499000,0,1233158,0
2099,600228,2017-11-29,-0.018796992481203034,-0.011278195488721776,0.5373113696908528,9163.0,44004.631783126744,612,9906189,5843636,414132,526399,2048485,2339225,3269038,1482301,2072274,1058920,1707460,436791,394800,0,0,0,0,0
