,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
1588,300417,2017-10-30,-0.026710574460299896,-0.028540065861690334,0.9075166447885334,13280.0,67349.22081030137,907,17615144,9967681,577027,992295,3969716,4076856,2743229,2440104,3471983,2144131,1164987,0,2316530,314295,871744,0,2499928,0
1589,300418,2017-10-30,-0.05159999999999998,-0.04599999999999993,0.4501050649948822,69832.0,383946.3050125492,3087,297859209,265645408,720089,1224971,10279895,13030269,15583590,22213991,30318767,38519528,29024980,28646062,28665277,26131909,19170605,21131040,164096006,114747638
1590,300419,2017-10-30,-0.04238052299368811,-0.04598737601442737,0.32160043035622693,13929.0,64219.25336430803,1190,27515543,16532955,718914,1021668,4952067,5422897,6043735,4196390,7232064,2714157,4698095,1372355,1793025,728314,448244,0,1629399,1077174
1591,300420,2017-10-30,-0.0628445424476296,-0.055126791620727644,0.24678661662617607,17300.0,74511.76141358863,1353,29496767,18598120,911934,1386885,7824957,6356761,4678671,4278543,4979881,3003169,2315171,1671296,1334782,973686,4092902,401790,3358469,525990
1592,300421,2017-10-30,-0.02063862928348914,-0.028426791277258556,1.0598502182268768,15168.0,77322.4144970597,587,15072622,8556253,401203,383352,3152199,2158223,2664737,2522514,2164538,981406,1835591,1150040,1372973,0,1895669,850718,1585712,510000
1593,300422,2017-10-30,-0.04175257731958759,-0.03762886597938131,0.42223501956142173,35492.0,182686.96254936926,2113,113978788,76350701,1163357,1390105,10250999,8680940,14917569,10797865,18261680,14795973,9511220,9766436,12063478,6978953,6128054,3038594,41682431,20901835
1594,300424,2017-10-30,-0.05584707646176901,-0.052098950524737675,0.7764820427355579,12682.5,59542.587734111774,1182,26368317,12477728,941493,601777,7383891,3830819,5016675,3777880,5006468,2463992,4144698,807132,1366766,0,852614,475776,1655712,520352
1595,300425,2017-10-30,-0.05689789555728764,-0.05767731878409976,0.26426515861306527,30225.0,119209.91565710735,2363,87055417,69049570,1102247,1315135,11180684,11897866,14164584,13712440,20117879,16153853,15108126,9490797,6999765,3596704,3136118,4007376,15246014,8875399
1596,300426,2017-10-30,-0.02094647013188533,-0.01629169899146632,0.8757270254873321,12700.0,86196.98363682357,867,16399667,11712429,1209402,349497,5717612,2155426,1992531,1448641,2848219,1564490,1240957,777770,671425,1692804,459186,0,2260335,3723801
1597,300427,2017-10-30,-0.06373378454596723,-0.055837563451776706,0.4528824979026618,21042.0,81591.76324289455,1534,44060518,27701522,1040189,1079085,7813404,7320772,10172681,7545310,10865317,7941971,3619503,2166904,3685825,1055980,1696794,0,5166805,591500
1598,300428,2017-10-30,-0.057103064066852394,-0.054781801299907174,0.613665473371624,16496.0,58164.22380938794,1234,24133632,15632884,685467,942913,6782770,6284325,5320896,2594833,5966626,3235739,1691424,1769580,1657839,311815,432550,493679,1596060,0
1599,300429,2017-10-30,-0.015529219452390608,-0.012668573763792379,0.6970831344860038,19392.0,82875.55686984329,1233,36312025,25037426,1583304,605160,5813199,5219784,6519833,4037631,7585407,6171795,8073784,4653945,2109649,2405412,1453600,1319960,3173249,623739
1600,300430,2017-10-30,-0.0010040160642571516,-0.01656626506024106,1.1679934524507651,18748.0,81269.35170173131,1165,29505549,19631610,989650,705229,6460587,4874821,6054887,4234526,6828152,3374185,1922281,2775094,1697856,1275319,2291906,1265258,3260230,1127178
1601,300432,2017-10-30,-0.04765851636966423,-0.04475756319933688,0.6271043606535148,23110.0,107631.76640404362,1485,48588226,33091302,631119,1204268,7837789,7459805,7549646,4943335,11097163,8479970,6138103,4818869,3918127,2118547,1389317,1341798,10026962,2724710
1602,300433,2017-10-30,-0.01844689080630757,-0.0014876524843795425,0.6411522145080644,88361.0,507101.35406544403,2750,322344203,396311589,776623,498914,9613435,8475517,13993442,9951869,28476441,22407767,27234011,28037400,38343752,39012295,28319688,25619572,175586811,262308255
1603,300434,2017-10-30,-0.04380820972749222,-0.04311831666091759,0.897915091248487,16680.0,73056.43497327367,1045,20480116,17373241,687967,1268587,4153542,5477825,4575386,3392647,4501773,2914969,1883990,1783268,1321891,1066624,453955,498156,2901612,971165
1604,300435,2017-10-30,-0.011091652072387492,-0.017513134851138368,0.6520153754164529,20472.0,105386.35950603115,690,19305409,15583250,535117,385998,3256938,3889361,3063145,4049656,3820534,2387292,2406295,1873130,1017185,1101075,885091,1328898,4321104,567840
1605,300436,2017-10-30,-0.05539568345323742,-0.04076738609112718,1.2066958544901056,23945.0,83920.82573685604,1195,36772694,21811979,774412,973972,7071873,6197215,6583851,4158699,8487181,4300927,4314225,3799189,2077745,672421,3002012,415605,4461395,1293951
1606,300439,2017-10-30,-0.030249890398947765,-0.03463393248575186,0.5338057224409889,27762.0,106553.16836978412,1828,66643335,41455174,810949,1101576,9575651,9520663,12218766,9144749,15048388,10212156,10527271,4378137,3804574,3154834,2203539,1378929,12454197,2564130
1607,300440,2017-10-30,-0.04427480916030535,-0.037404580152671785,0.340157441409093,12640.0,65588.43189943586,1485,32045263,16849188,1513956,1164000,6652316,5427599,5739229,4273843,6873823,2849263,3360174,1574371,3014208,630944,1336784,929168,3554773,0
1608,300441,2017-10-30,-0.00839664134346263,-0.00839664134346263,0.8794862760395512,15108.0,131720.76789718756,809,26534125,17576194,827891,495600,4603345,2324763,4171191,1717644,4807091,1589648,1980991,3657003,3159312,2268433,931848,1793140,6052456,3729963
1609,300442,2017-10-30,-0.04980842911877392,-0.04750957854406135,1.1597585763074931,10204.0,41360.593703163344,506,8061706,2750394,459324,391361,2459178,1524242,1933601,594074,1979750,240717,0,0,400000,0,829853,0,0,0
1610,300443,2017-10-30,-0.03221010901883048,-0.03121902874132798,0.6416807166141482,10015.0,58731.99749596784,989,15152255,12472632,534328,1662196,3760837,4446639,4303943,2860074,3729480,1068103,1856269,710225,318006,328104,0,415881,649392,981410
1611,300444,2017-10-30,-0.041608228143992565,-0.041608228143992565,0.8524891066733491,14756.0,108076.84731455606,630,18740587,11460104,347863,439685,3182311,2606978,2632486,1576762,3428000,2279253,1866617,1670006,1356815,341120,440208,830390,5486287,1715910
1612,300445,2017-10-30,-0.04784437434279709,-0.04206098843322825,0.80775034015724,12042.0,45994.959861977935,554,9945027,4252780,494201,614233,2926870,1790412,2806257,1446221,1262543,401914,1202966,0,675740,0,0,0,576450,0
1613,300446,2017-10-30,-0.04910260751777862,-0.0372502539790045,0.8641205702415033,17187.0,61680.63901603807,1168,26812793,14023991,1079475,795916,6765210,4900178,5350017,3865614,6472510,1902920,2728086,1544621,1025319,1014742,1312016,0,2080160,0
1614,300448,2017-10-30,0.014443500424808908,-0.006372132540356734,0.8598439820077564,11805.0,75197.41017732261,753,15877439,8265987,1015336,432440,4549515,2210936,1962376,1112276,2188336,1478021,2242853,1155974,314975,711672,917120,0,2686928,1164668
1615,300449,2017-10-30,-0.03588328075709779,-0.03588328075709779,0.9465416497397263,12382.5,72709.80810686946,718,15331219,9743842,439689,964876,3590565,3049361,2192429,1731245,3029088,2268771,2205752,1278150,334560,0,908961,451439,2630175,0
1616,300450,2017-10-30,0.02946666666666653,0.026666666666666616,1.5956544196343745,44547.0,182367.36998484773,2214,106818510,115402644,851512,1305560,9940702,10869472,14156939,12479064,20648186,23681593,11156729,16426711,15407230,13061890,7530052,8836282,27127160,28742072
1617,300451,2017-10-30,-0.047368421052631615,-0.047368421052631615,0.8252110030103437,13580.0,65623.17823135982,1193,22641127,12423278,1586439,848244,6132686,5003369,3905607,3047211,4285833,1620865,2402308,952949,1288972,0,858460,403920,2180822,546720
1618,300452,2017-10-30,-0.001778726431874822,-0.001778726431874822,1.2808518389511048,14025.0,51536.67590576947,481,10463119,5336758,465648,181399,2705321,1488448,3146993,814675,2078921,1914293,1417171,218830,649065,719113,0,0,0,0
1619,300453,2017-10-30,-0.038077106139933425,-0.03188957639219425,0.8052335129850556,6261.0,31022.78116369625,681,7164155,3776601,1011618,400249,2479217,1652114,2169460,901523,887006,480252,616854,0,0,342463,0,0,0,0
1620,300455,2017-10-30,-0.04081632653061218,-0.044365572315882895,0.3894777784653689,10930.0,62586.214734491376,838,15761320,7531975,621514,817036,3866695,3512470,2886675,1374759,3197142,1307286,1445348,520424,684684,0,1416582,0,1642680,0
1621,300456,2017-10-30,-0.07020091987412258,-0.06753812636165579,1.1750490427526967,16356.0,89503.9686590772,1237,34678778,18407731,1260405,913515,6652159,4896493,4947912,4288195,7913159,3941832,2487821,1778153,4387761,0,1353837,452673,5675724,2136870
1622,300457,2017-10-30,-0.04161490683229829,-0.04099378881987592,0.7291343753774949,31620.0,154490.26953991692,1953,88866564,65523351,1247519,1351071,8978838,9038250,10688281,11641483,17520214,13470371,11769286,8851344,8376474,5558372,6200885,3076701,24085067,12535759
1623,300458,2017-10-30,-0.02617801047120416,-0.020244328097731135,0.7440810710517204,25488.0,106020.42114659317,1485,51175343,36036577,764330,931560,7749758,6649225,9181050,6513168,9746690,6976689,8723958,4066115,4448817,3061987,3088394,846134,7472346,6991699
1624,300459,2017-10-30,-0.06814449917898191,-0.06650246305418728,0.28481489804836485,22630.0,112619.53475348635,1834,59235071,40935953,702130,1430137,9586573,9755287,8714896,7612435,14277712,9477179,4417798,3570301,5363852,2475379,3188312,1689414,12983798,4925821
1625,300460,2017-10-30,-0.07839616995810894,-0.07001795332136451,0.5923362494652729,6576.0,36240.97101447005,797,9585674,5287785,788369,755637,2983808,2562069,1852394,1301712,2139028,393357,1161283,275010,660792,0,0,0,0,0
1626,300461,2017-10-30,0.0018832391713745622,-0.007407407407407418,2.88045885427086,23955.0,216497.48472788822,766,33089388,26409624,684007,596642,5036509,3949402,3436272,2776023,4462110,2269017,3158676,2261221,1370557,2703806,4404879,432299,10536378,11421214
1627,300463,2017-10-30,-0.04031311154598827,-0.03600782778864975,0.6029231874659529,34594.0,137095.71149192,1797,74151537,50216532,701666,1057971,13187653,9026201,12391766,7297715,13777869,10106612,11374958,8379618,4306984,3255254,3665508,2273463,14745133,8819698
1628,300464,2017-10-30,-0.04131534569983142,-0.03372681281618872,0.5018354103185636,11620.0,43284.995586547164,558,11398117,4321265,494849,465919,3204243,1736634,2272765,1192464,3571804,704684,1240895,221564,613561,0,0,0,0,0
1629,300465,2017-10-30,-0.054711246200607855,-0.0435663627152989,0.25252099450241416,12766.0,65043.57906275394,1529,33857697,16947728,1191078,1876038,7407838,6647638,8147580,4170523,7725197,2445107,1928264,1100726,3145857,707696,1329799,0,2982084,0
1630,300467,2017-10-30,-0.003501264345458055,0.0036957790313170147,1.3094246326652954,40408.0,189669.78692120613,1546,88079681,68257215,452319,495246,6214137,10234289,7614770,9277767,11553096,14267968,14971392,9360167,8492566,5547437,7559555,3546711,31221846,15527630
1631,300468,2017-10-30,-0.032258064516129004,-0.03248847926267273,1.5655955663483212,21160.0,68700.33121504927,768,19618123,13682049,502003,563497,4342415,3992500,4885572,2773237,5365980,1994427,2399392,2221402,1659111,739483,463650,484150,0,913353
1632,300469,2017-10-30,-0.035407725321888406,-0.03841201716738196,1.6007120507354407,14002.5,46127.779661833345,848,15378476,10582699,1117100,806342,4814814,3790977,4009230,1692084,3353061,2858130,2084271,270000,0,311168,0,853998,0,0
1633,300470,2017-10-30,-0.020886398369842074,-0.02012226184411614,1.4270525055655057,11541.0,80066.443163438,757,15246230,10707126,841334,902231,3430030,2014159,2708292,1513608,2493994,2664622,1215624,256464,1025912,2489913,0,866129,3531044,0
1634,300471,2017-10-30,-0.04553846153846153,-0.03446153846153854,0.6050140276088376,17556.0,69775.74521466545,721,18425837,11572104,483526,630971,3711053,3664686,3945897,1916398,4330000,2649190,2222885,1093358,1344347,612884,1811429,476835,576700,527782
1635,300472,2017-10-30,-0.04230769230769238,-0.0296153846153846,1.0754899131707434,5145.0,24820.16668696719,586,5385510,3016410,445938,701752,2279466,1635332,1624907,429098,787599,250228,247600,0,0,0,0,0,0,0
1636,300473,2017-10-30,0.04077751954362974,0.04162264948235794,1.1481448730205583,45144.0,132462.8647212859,1725,68335285,74821169,1052586,1246653,7401137,8565511,9407264,11978484,17272767,13315537,13154400,11071958,7165388,7126763,7298888,8627555,5582855,12888708
1637,300474,2017-10-30,0.003282275711159688,-0.012691466083151082,1.1745645434564636,26400.0,143253.69940738354,1515,50735013,46531300,1120862,1228299,7982500,8434868,8214040,6988522,10062012,5651494,5002663,5070672,4099014,3860998,3723799,3631923,10530123,11664524
1638,300475,2017-10-30,-0.021526418786692814,-0.019569471624266144,0.5362627367055744,10458.0,36733.02524458835,817,12060295,6845916,634061,670129,4197039,2764381,4262662,1593236,2414257,980800,250592,231770,301684,605600,0,0,0,0
1639,300476,2017-10-30,-0.00041305245766221077,-0.0012391573729864103,0.638290492748266,21366.0,122901.90591710567,1441,39071079,42753173,1095368,1125113,6893013,6632327,5384354,6097796,9249805,9692249,7206875,7111890,2116488,711552,2307790,1769724,4817386,9612522
1640,300477,2017-10-30,-0.010452961672473893,-0.010801393728222974,0.9247263858026016,22388.0,240369.1764259378,964,31625450,38024164,454332,1262204,4080332,5016242,3890979,3602753,5550684,3852200,3502541,4408809,2792575,3784086,3473424,4047430,7880583,12050440
1641,300478,2017-10-30,-0.030432822362488787,-0.020288548241659154,2.2454343397427565,13092.0,59804.41491555954,390,5857232,6223435,363485,430929,2518838,1512603,1158468,1180978,1156534,1027211,228907,459344,0,305270,431000,1307100,0,0
1642,300480,2017-10-30,0.011473429951690983,0.0018115942028986698,0.4460383301531171,16570.0,55888.80281450131,1379,23966231,19872144,1229015,972752,8214700,6494363,6512133,4512201,4614843,3661567,448200,1011064,1730680,335000,0,1739083,1216660,1146114
1643,300481,2017-10-30,-0.04954682779456199,-0.03141993957703926,0.6425906192879214,67845.0,532237.9211144509,2660,220202033,260710961,877842,1255189,9604764,10019991,14367654,15920122,26905838,27089868,24536379,21952306,23238995,18815427,18120940,15687424,102549621,149970634
1644,300482,2017-10-30,-0.014510133109485457,-0.01846744213934537,2.990680104154813,32472.0,172378.4090985888,779,29655900,29044711,753866,686332,4225707,4749429,4424458,3383013,5197569,4326085,2887330,3374313,1076458,2398461,1379442,2238063,9711070,7889015
1645,300485,2017-10-30,-0.03718750000000004,-0.035937499999999956,0.8956011967168632,15550.0,79825.5391555251,1277,32420378,20197386,902306,1619192,4946391,5962085,5405528,4550822,7040479,4746256,4544245,708123,3525421,1022200,827160,897622,5228848,691086
1646,300486,2017-10-30,-0.07576953433307021,-0.05880031570639299,0.6182243751166568,24320.0,101072.3432529256,1682,54292360,40304568,886669,1307659,7694816,9517217,9649942,9594563,12913146,9546001,8801584,3619310,3567209,2480758,1347536,1418994,9431458,2820066
1647,300487,2017-10-30,-0.05537459283387636,-0.04017372421281229,0.5893334299967444,17750.0,71278.44153839629,978,21868139,16286251,831188,915669,5252581,3681756,4595265,2820740,5680362,4956866,1895192,750715,2042676,699317,0,403040,1570875,2058148
1648,300488,2017-10-30,-0.022377215925602933,-0.027898866608543904,1.3620433054893086,10350.0,41996.958586407716,638,10141317,6301650,528004,505506,3160588,2377758,2531832,1451317,2689670,1554708,739656,412361,0,0,491567,0,0,0
1649,300490,2017-10-30,-0.0417391304347825,-0.0371014492753623,0.6263067033723958,11977.0,51976.68081669708,759,13814357,5859355,595766,615744,4160389,2678637,3837578,1395641,2797222,362558,1169000,0,363759,332728,0,474047,890643,0
1650,300491,2017-10-30,-0.053898670499461065,-0.05497664390945012,0.8098635956537291,13298.0,53770.54214159407,1183,21803643,13664909,728711,1266651,4999993,5017295,4458808,3658290,5334273,1956962,3784678,1765711,1306196,0,0,0,1190984,0
1651,300493,2017-10-30,-0.008620689655172487,-0.0053050397877983935,0.4547399375828529,14760.0,41028.85308577688,1101,14557140,12900883,915360,1068414,5857293,5061729,3103735,3095619,3070269,2417319,770896,454622,309337,300200,0,0,530250,502980
1652,300494,2017-10-30,-0.03383084577114426,-0.03582089552238821,0.5869545199043884,9685.0,44270.17356442437,1173,17323511,12374916,1176111,1560045,5015625,3752532,4880417,2640756,3826128,2938401,1841130,653237,0,325248,0,0,584100,504697
1653,300495,2017-10-30,-0.04758961681087759,-0.04202719406674904,0.403051175938947,30400.0,159956.13489717763,1613,70992701,38770064,820063,1115997,7989892,7759753,10350639,8379785,16825320,8166008,9621669,4851123,5402200,5278681,1388520,0,18594398,3218717
1654,300496,2017-10-30,-0.047885746289554776,-0.04312517502100255,0.714403101725566,41196.0,174968.69628987752,2501,124121919,112504871,588513,931571,10475277,12674670,13557547,15399372,25007500,27951339,17643822,18478385,11829178,10050304,7812484,5444804,37207598,21574426
