,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
781,002402,2017-12-25,-0.08730158730158732,-0.044642857142857095,0.2159692401898373,23244.0,209717.6324611126,2182,89548924,97079412,797348,2248885,6328184,11585896,8032828,10839347,13377704,18568060,11161454,12774783,8156881,7537599,8580881,7260246,33113644,26264596
782,002403,2017-12-25,-0.01990049751243783,-0.01492537313432829,0.5964418235706376,10777.5,42432.71040041124,408,6147565,2638646,511989,167330,2329180,955208,1368072,345330,1694136,342046,244188,0,0,366624,0,462108,0,0
783,002404,2017-12-25,-0.008797653958944385,-0.01026392961876832,0.35369779396075784,6820.0,83390.27860374539,371,6075927,3045060,386511,347228,1725785,962836,1418491,130568,875832,208148,250608,0,0,306190,476680,0,942020,1090090
784,002405,2017-12-25,-0.015094339622641506,-0.0116981132075471,0.480320342958796,65387.5,404060.8195854394,3048,286698396,258171809,717748,1231234,10336916,12246946,14821688,17721993,28588848,33365310,23991588,31252027,37255013,27698144,21426590,12927670,149560005,121728485
785,002406,2017-12-25,-0.009873060648801224,-0.005641748942172065,0.2643147193182485,4991.0,33037.29210245456,719,7140767,4342445,539911,1145971,1767130,1649752,2117509,1272821,1544833,273901,443076,0,306508,0,421800,0,0,0
786,002407,2017-12-25,-0.03193033381712629,-0.01499758103531701,0.426690566775233,20370.0,98896.33112706123,2347,64455676,52842988,1419755,1759623,11585224,12019585,13269008,9990240,12561278,7868853,10210680,6662397,3476529,5614173,3054542,2588136,8878660,6339981
787,002408,2017-12-25,-0.05149253731343284,-0.03208955223880594,0.2867229715720376,18452.0,203220.49024033017,2188,106994166,54112005,1100550,1870344,9745846,7367922,8625458,8678932,16705226,13251290,11417166,6994070,6311964,4108702,5418693,3032218,47669263,8808527
788,002409,2017-12-25,-0.041459957476966625,-0.0326009922041105,0.6195548335998478,27900.0,143651.7568607177,2078,98375925,53792337,889493,1161775,10302230,8777931,13587848,9744218,19615993,13190626,10979512,5571922,6409998,5478427,6809757,3194066,29781094,6673372
789,002410,2017-12-25,0.013379583746283341,-0.012884043607532147,0.39852514779483544,21747.0,129701.2261597918,2594,74103410,49232082,2647083,883425,19123177,9632097,14925391,16786651,12052403,7481519,4854759,3527751,1087706,1100045,3223254,850584,16189637,8970010
790,002411,2017-12-25,-0.0007552870090634656,0.0003776435045317328,1.1322622322363343,10594.0,119061.79714114075,546,12767985,20801620,344134,588160,1822230,1155052,881364,1488567,2643175,2383125,1697940,8173354,1081542,1327911,1777060,2722045,2520540,2963406
791,002412,2017-12-25,-0.002382370458606231,-0.005360333531864159,1.2621563387514294,10008.0,24480.73820243005,176,2151992,885653,239015,86974,1003698,278799,792379,349540,116900,170340,0,0,0,0,0,0,0,0
792,002413,2017-12-25,-0.010848126232741784,-0.009861932938856177,0.42972699665202657,10100.0,104981.56082978667,556,13728869,6983113,460104,429040,2208726,2291070,2141474,811685,1802931,1262840,744599,446919,1034878,302204,1454104,414201,3882053,1025154
793,002414,2017-12-25,-0.011249259917110788,-0.0082889283599763,0.7458365248570984,8350.0,34127.39589301257,512,7362477,3329479,908231,416254,1950480,1308404,2100868,1040920,1924467,563901,478431,0,0,0,0,0,0,0
794,002415,2017-12-25,0.0004997501249375258,-0.009995002498750738,0.6812340264081445,100137.5,369281.845951663,3452,348066293,337850751,399441,712675,9811130,11410739,22931248,29085057,44438101,54180180,41799302,41793651,30064303,32643006,36313256,26058968,162309512,141966475
795,002416,2017-12-25,-0.022916666666666585,-0.019791666666666652,0.2558353125326665,4750.0,42107.7873423099,1409,11304774,9079822,1872109,1698330,3799212,3300654,2101899,2184988,1727218,1466780,243200,429070,309996,0,0,0,1251140,0
796,002417,2017-12-25,-0.00905660377358486,-0.004528301886792541,0.500222942110019,6600.0,25653.262213454407,701,6667765,4666890,731463,631980,3178452,2029720,1868916,1318826,888934,342644,0,0,0,343720,0,0,0,0
797,002418,2017-12-25,0.0,-0.001094091903719896,0.24422582025556783,9110.0,297047.6631769557,1402,25122371,23660762,1321683,1148666,5686949,5266803,5544287,3907010,4150573,3578846,3647476,1536617,1386089,0,1402562,0,1982752,8222820
798,002419,2017-12-25,0.015256588072122046,0.01109570041608876,0.2937487273699706,17448.0,107252.08171670305,2413,61446528,64820920,1176925,2667227,11482701,9912441,8931484,11376924,12499253,14709328,7536813,7579050,4834850,7434729,3527202,4537824,11457300,6603397
799,002420,2017-12-25,-0.019230769230769384,-0.017307692307692246,0.26212993785377725,9785.0,70816.6908227521,393,7083618,4224209,261095,330961,1959808,784078,1309993,1090342,2558816,640688,993906,227630,0,0,0,0,0,1150510
800,002421,2017-12-25,-0.01331114808652245,-0.008319467554076532,0.16490613864458553,9600.0,72692.69227049062,1329,28989789,11827741,1429207,1191307,5921372,4067374,6192735,2551403,3424547,1873478,3432900,1335229,1681469,301500,923319,0,5984240,507450
801,002422,2017-12-25,-0.04351265822784811,-0.04113924050632922,0.5230003335355325,48400.0,253930.83710172883,2341,155674159,96113305,971150,1344688,14246531,9252516,17103277,11415704,14465222,16708022,14696255,14246665,7746384,9142908,6833871,5576733,79611469,28426069
802,002424,2017-12-25,0.002645502645502784,-0.007936507936507908,0.46896302537944357,10514.0,69504.97566802385,1039,18574460,14066241,762361,1210136,4627059,3604524,4233711,1926531,3196654,1846629,2331642,1521975,2310033,987003,447000,1388450,666000,1580993
803,002425,2017-12-25,-0.01708278580814715,-0.024967148488830526,0.298670828835817,7490.0,77643.76439459395,649,13101665,9174311,417239,576618,1991777,1923117,2837677,1363667,1754704,1368398,2433095,1971068,1057831,1511038,1711250,460405,898092,0
804,002426,2017-12-25,-0.010273972602739656,-0.008561643835616417,0.15127879993919263,14220.0,184121.62853616462,1492,53118779,30788389,1585312,1024783,8315331,3736977,10013671,3807303,10839641,1649867,4517048,1694188,2749222,2418147,1339513,897224,13759041,15559900
805,002427,2017-12-25,0.0035513465522343246,0.0014797277300977463,0.8967507698715541,33815.0,223882.55409801382,1420,70378350,63988081,611537,741079,6242045,6986067,8694788,6011405,12939730,10082498,6395485,5180430,9772809,6982590,5105406,2685672,20616550,25318340
806,002428,2017-12-25,-0.017736486486486402,0.0016891891891892552,0.2500528646562853,23960.0,173788.28872526958,2246,89756851,72985385,1128302,1430273,11768491,9070657,10914071,10116405,17603684,13748912,11434879,7912681,5674582,6548336,5369956,3031761,25862886,21126360
807,002429,2017-12-25,-0.018421052631578894,-0.010526315789473717,0.0867469588233627,8250.0,157832.66836438075,1928,57116194,37501749,1152153,1563259,7709056,6935154,5264648,4511726,9449497,5354677,4694900,3960800,4619393,4990164,3591596,403546,20634951,9782423
808,002430,2017-12-25,0.016830294530154388,0.0014025245441795509,0.2921596729100409,22736.0,107499.48619605268,2385,70173469,61764801,1131370,2104912,10731541,13372618,10600323,11207907,17856135,13874008,10604665,4743320,6041361,5083730,3031333,3096300,10176741,8282006
809,002431,2017-12-25,-0.024881516587677566,-0.02132701421800942,0.1943119413763361,15703.5,109462.30187130113,1888,52168905,30731782,1572322,2018702,9710225,7914225,8808092,5424734,10835639,5768457,4439417,3459148,3185255,1658235,1382462,1704193,12235493,2784088
810,002432,2017-12-25,-0.012861736334405016,-0.015005359056806111,0.27790342129376144,9270.0,53633.83253312692,1127,16992213,10106883,1266767,1313769,5678364,4216823,2891578,1455208,3704618,1953037,441453,0,928109,635948,435244,0,1646080,532098
811,002433,2017-12-25,-0.0199530516431925,-0.018779342723004744,0.2949356705870497,10188.0,94133.9659752308,834,22067204,12946954,672951,861378,2818592,3433280,3084020,2445855,3673193,3072886,4520829,456663,2141487,1287577,1779368,1389315,3376764,0
812,002434,2017-12-25,-0.013565891472868241,-0.010658914728682078,0.2465934871588594,9288.0,73438.2004866391,1753,30252571,15070234,3224507,929860,7075937,4447712,4793016,3536239,5557761,3294777,1789641,849336,1641175,2012310,1275012,0,4895522,0
813,002435,2017-12-25,-0.00798630918425558,-0.01083856246434689,0.8695905549522439,5188.5,47300.37533959203,406,3898713,2800816,379962,604782,898687,497094,753202,637264,605113,770364,264231,291312,399630,0,0,0,597888,0
814,002436,2017-12-25,-0.0390625,-0.02187500000000009,0.13265304130565245,22752.0,150707.7970460191,2333,92704331,52944986,1391110,1714135,10128394,11118167,11370932,10385373,32242752,12705136,9602998,4660889,4056944,4180820,5415966,1357904,18495235,6822562
815,002437,2017-12-25,-0.006906077348066253,-0.012430939226519278,0.1998559350828524,12744.0,105109.91403986911,1313,35055972,19380369,1372443,1089268,5915457,4545377,5161882,3982442,5621423,3791403,3274475,1472399,1354776,1505589,2211136,898830,10144380,2095061
816,002438,2017-12-25,-0.02250351617440227,-0.01828410689170179,0.3421603253356616,9772.0,48542.956700481845,431,7107525,3475447,372561,431693,2690417,1194054,1244283,547546,960524,638986,421420,0,1010920,663168,407400,0,0,0
817,002439,2017-12-25,-0.011437908496732097,-0.023692810457516367,0.5123329921681962,29790.0,191236.72417331013,2286,115909109,85807746,1039763,1508860,9244394,13255291,12156862,12202193,17687736,15773580,14136536,10329764,7517259,6097610,6364327,5973829,47762232,20666619
818,002440,2017-12-25,-0.006214396685654933,0.0036250647332989328,0.4060057491844602,28905.0,164358.0415843876,2263,91165771,88642163,1699036,1126160,12382157,9426608,10949675,10517421,17584147,16893676,11396202,9639617,10238575,6658266,5774182,4466813,21141797,29913602
819,002441,2017-12-25,-0.01907630522088366,-0.016064257028112428,0.3224203038713472,6937.0,65774.13911443298,954,17918278,5614010,946596,1039044,3557291,2437049,3316679,1516922,3195913,620995,1929542,0,1920637,0,0,0,3051620,0
820,002443,2017-12-25,-0.03300330033003307,-0.02310231023102305,0.22754251004006984,17720.0,87463.28238511918,1597,38897198,27153538,1488777,1380189,9180948,5754276,9052061,6848236,7186953,5342915,2457444,2675575,2110994,1381800,2232917,957298,5187104,2813249
821,002444,2017-12-25,-0.038951841359773254,-0.031161473087818692,0.3215368173069602,21928.0,198819.20289169872,1930,94221520,55470962,829231,2053684,6127294,10794596,8263346,9648028,13171524,11950098,10445602,6337450,8007348,1809026,8982585,3519185,38394590,9358895
822,002446,2017-12-25,-0.018410852713178216,-0.010658914728682078,0.24705272403875356,14252.0,64139.60328491338,1747,32850295,26013625,1340377,1355010,9118318,7219867,8536091,5588309,6621816,4459978,4249810,2487479,1424326,1797233,444691,0,1114866,3105749
823,002447,2017-12-25,-0.01869158878504662,-0.009345794392523366,0.19269057740442788,9805.0,88403.6856420659,771,16356664,9299185,604522,466505,2779770,2723579,2975905,2928723,2821294,1594499,919764,810169,1009372,340740,449524,434970,4796513,0
824,002448,2017-12-25,0.0,0.004540295119182636,0.32350476475586554,3547.0,22358.655316082695,741,5755024,3590174,937725,599529,2386658,1398993,1491081,1310704,738881,280948,200679,0,0,0,0,0,0,0
825,002449,2017-12-25,0.01894374282433975,0.01492537313432818,0.4002281993294429,14088.0,92140.82962492057,1895,38625303,46793657,1774506,1036681,8044694,6106343,9004367,9989263,7298039,11157036,3498630,4287721,3900817,3985894,1869815,3024869,3234435,7205850
826,002450,2017-12-25,-0.01794310722100656,-0.013566739606126976,0.411577114616023,48357.0,246744.4809368068,3083,240494458,142531779,1080504,1322642,13646869,12732478,19501373,15555453,45211069,26039167,28400828,22853409,23087078,13341163,11179687,9926869,98387050,40760598
827,002451,2017-12-25,-0.0010094212651412526,-0.004710632570659512,1.1580124549114432,35628.0,103719.59203496811,660,10869121,18990369,447125,332340,1675440,3054029,1865589,11830245,715886,551655,2230333,284640,673780,0,446960,0,2814008,2937460
828,002452,2017-12-25,-0.004983388704318803,-0.014950166112956742,0.2397461709921912,6506.5,40565.01406670494,630,9100847,3399150,721056,551384,2367646,1897593,1986115,591000,2396743,359173,771703,0,386400,0,471184,0,0,0
829,002454,2017-12-25,-0.015748031496062964,-0.015748031496062964,0.4344536902589102,9000.0,51656.50377992174,692,12035036,3272508,564125,418867,3687175,1829180,2548203,592794,2155512,431667,1468526,0,691976,0,0,0,919519,0
830,002455,2017-12-25,-0.02320675105485237,-0.026371308016877593,0.24683455752600836,14752.0,57056.06337491272,1477,25879890,19101870,1461038,1099468,9153142,6317081,5032466,5566545,6455302,3143132,1461621,1085689,1623666,625450,0,0,692655,1264505
831,002456,2017-12-25,-0.028459273797840967,-0.027477919528949846,0.35317090227866454,87202.5,509763.9018258922,3334,461857411,344127792,477824,914671,12435762,12727887,22544757,17853374,49986961,30814050,34612982,25485149,24457624,25570981,22700335,24396902,294641166,206364778
832,002457,2017-12-25,0.01507092198581561,0.009751773049645474,0.2892593992573269,12529.0,62911.011136388224,1522,27501855,22246854,1499466,911392,8493147,6003640,6006667,4902021,6142324,5111581,2518778,1693136,1282926,1398304,924609,456270,633938,1770510
833,002458,2017-12-25,-0.008064516129032251,-0.011136712749615918,0.8435000139149361,15474.0,87351.37816608576,953,26246611,16892162,550273,768295,4619960,3778230,4392392,3676701,4971065,4525819,7674990,746487,1872239,1800876,0,423448,2165692,1172306
834,002459,2017-12-25,0.0042194092827005925,0.008474576271186418,0.011889021736148937,11760.0,84360.68990006008,271,6383296,2650532,287476,237227,1530174,880731,769992,382340,901217,299523,237409,0,352800,0,941646,850711,1362582,0
835,002460,2017-12-25,-0.02922309337134732,-0.022380612972202507,1.2091438997897137,136740.0,610506.2342368311,3367,508123626,434506892,339899,668371,7675983,11898988,14814223,24443548,37396969,50625635,47028233,44710602,34961815,44349894,29219176,38539953,336687328,219269901
836,002461,2017-12-25,0.03009458297506451,0.016337059329320613,0.28358583115065633,17940.0,106247.67408381686,1684,41622772,47068666,821874,1497570,5441810,9402055,7453315,7928885,9659570,10916063,6274095,6832491,3447235,4064648,927719,1339781,7597154,5087173
837,002462,2017-12-25,-0.025054466230936767,-0.01924473493100931,1.038036431316292,27005.0,90165.75589488116,704,26006830,11900738,366263,377126,4642838,2415739,5299530,1269382,4358996,3285843,7555743,2004906,1632480,324120,461700,834602,1689280,1389020
838,002463,2017-12-25,-0.0034423407917383297,-0.0103270223752151,0.12827465330948337,19584.0,212229.46858032953,2056,79754734,70751290,1600170,1164625,9655024,8653061,8694782,7739413,16125581,10826472,10171571,8466205,5132072,6243035,2658302,1763383,25717232,25895096
839,002465,2017-12-25,0.0022421524663676085,0.0022421524663676085,0.2183722328273257,14311.5,111312.10574174179,1670,47053055,51812157,1721096,1390966,4518829,4992316,5933372,4570058,15938123,17880946,8403885,12577573,3155058,4163630,2174954,2069104,5207738,4167564
840,002467,2017-12-25,-0.012145748987854255,-0.018893387314440013,0.20127858805928187,13822.5,94967.66286431624,1356,35453161,18738161,1222910,1369459,5906538,5706462,5515155,4106382,5977640,3589637,6192255,2638426,4287309,330486,2770562,438129,3580792,559180
841,002468,2017-12-25,0.002870028700286964,0.0036900369003689537,0.7113210859743601,12245.0,74278.11557913435,1175,20334949,20652842,1058140,1100778,6524510,4786915,4392779,2646456,3303188,5163997,3103313,3675462,678107,1126866,490842,0,784070,2152368
842,002469,2017-12-25,-0.021505376344086002,-0.016897081413210335,0.30702311983806463,4536.0,43825.02453466867,449,5505872,3787460,379128,389972,1571728,808184,1157545,765408,1140807,1267639,1256664,206367,0,349890,0,0,0,0
843,002471,2017-12-25,-0.00987654320987652,-0.012345679012345623,0.20189031432278035,5011.5,59672.78148835927,402,6194911,2508971,480317,311098,1419386,1268292,627577,458562,1919031,261019,0,210000,0,0,439000,0,1309600,0
844,002472,2017-12-25,0.007085020242914908,0.011133603238866252,0.3075771071106408,5912.5,91195.99409748788,1032,10307405,16397519,1133430,1172023,3372413,2904751,2472182,1733868,1339915,3696616,210092,512502,0,772437,405552,0,1373821,5605322
845,002473,2017-12-25,0.0,0.0,2.9296550428950012,7871.0,23982.70889412364,19,0,384414,0,34110,0,93152,0,257152,0,0,0,0,0,0,0,0,0,0
846,002474,2017-12-25,-0.030057803468208077,-0.03121387283236987,0.24349233744664248,10116.0,57538.88749091719,1263,22967142,14327136,920405,1775180,4736808,5479819,5088780,3622185,5633605,2965440,2891788,484512,703153,0,953757,0,2038846,0
847,002475,2017-12-25,-0.03554803216250524,-0.04358865848497662,0.420278984267616,79415.0,711393.6363153951,3173,492560740,347513875,1371970,874586,10931659,9509982,18199502,12438877,37549342,29963985,31419185,26352657,29808680,15606070,30398843,21893229,332881559,230874489
848,002476,2017-12-25,-0.02086956521739136,-0.01565217391304341,0.2830324850532847,8610.0,63184.566776841486,412,8168443,3259466,473836,375690,1711155,1464054,1030543,538343,1778364,405685,2032061,0,0,0,451446,475694,691038,0
849,002477,2017-12-25,-0.010964912280701733,-0.002192982456140302,0.10108168434631629,9080.0,129951.2546606704,2043,51304404,36398947,1676943,1921908,6405908,7485774,6230012,5262102,6412459,5369327,6758345,3981518,4989928,1318223,4551479,2216305,14279330,8843790
