,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
470,002059,2018-01-09,-0.002621231979030081,-0.005242463958060273,0.359385531150045,9096.0,16498.67166316829,450,3716705,1782678,513074,536762,2349187,873441,477696,266355,376748,106120,0,0,0,0,0,0,0,0
471,002060,2018-01-09,0.0,0.0,0.17473242073035117,10395.0,48723.77222918759,485,7027912,5586890,488432,292974,2747450,1819537,512444,1289774,1433560,1812887,479484,0,1366542,371718,0,0,0,0
472,002061,2018-01-09,-0.003045066991473888,-0.0073081607795372205,0.3577616129145027,14733.0,117959.71824537226,2109,71112036,53365925,3338394,914360,8153252,6396599,6827273,7213341,22681745,12407560,7236966,5648419,3735350,5844162,4496013,3295167,14643043,11646317
473,002062,2018-01-09,-0.005415162454873723,-0.0072202166064981865,0.2641809166202713,2765.0,56801.56140126699,439,3771110,4305302,310654,353991,1128727,965592,378424,803370,717420,218562,288144,1298987,0,0,432667,0,515074,664800
474,002063,2018-01-09,0.04981549815498165,0.053505535055350606,0.23575079066094098,22900.0,291830.8288939102,2120,76932484,103578065,1550831,1021776,10527692,7403865,9428568,9383036,16866236,10793488,11957294,10101377,6171775,11531764,5471658,8885039,14958430,44457720
475,002065,2018-01-09,0.0,0.004813477737665384,0.17017609689786126,16660.0,137197.12432304875,2387,61527932,80465780,1284361,1609093,9451126,14947444,8228444,12523524,9427446,10359298,6212458,7483786,3719665,3714010,6044911,9693685,17159521,20134940
476,002066,2018-01-09,0.0009165902841430373,0.007332722273143855,0.35616145734932275,11110.0,104257.94996347431,939,18015671,18116804,787891,823320,3887556,3989411,2995616,2654866,4524350,2413893,3502456,1740132,332906,2017101,1375730,1360085,609166,3117996
477,002067,2018-01-09,-0.0032679738562092497,-0.0032679738562092497,0.13482475511038858,10980.0,77255.82277352524,2065,37156357,41592773,1686606,1955327,6641762,10189537,8068184,7830420,8713042,8557556,2787937,5861178,3329526,2651318,499392,1328135,5429908,3219302
478,002068,2018-01-09,0.009606147934678066,-0.003842459173871382,0.2400318682022654,21871.5,171254.51107341118,1884,70603929,56431701,985886,1245069,9907795,8197711,8737790,9373858,11426394,10214294,9587154,3909505,4746306,3066658,3601574,1354656,21611030,19069950
479,002069,2018-01-09,0.014669926650366927,0.01344743276283622,0.29297394828198625,11605.0,57238.183194191246,779,9370652,14240266,860468,863101,3843011,3045021,2849657,2734982,881616,3262231,443475,1417415,0,1298421,492425,415000,0,1204095
480,002070,2018-01-09,-0.01603206412825653,-0.018036072144288595,0.10563652083933078,13619.0,147306.0526282799,2241,54997219,51661163,1805134,1836198,9369729,9032512,8965322,9667455,10171799,9796246,7271265,5665967,2615634,3743812,2652340,1450861,12145996,10468112
481,002071,2018-01-09,0.006250000000000089,0.004166666666666874,0.395338768115614,14460.0,120845.71750665232,589,13789759,16777406,532729,594593,3382415,1707552,2462029,1401845,3449988,2785948,1438900,1463399,380000,736695,922098,1432896,1221600,6654478
482,002073,2018-01-09,-0.012345679012345623,-0.012345679012345623,0.24149333758670324,6408.0,72917.41900478787,1125,19867605,11099395,1016477,1044811,4591352,3420974,2946564,2612638,4700571,1861012,2856117,260015,689938,308610,941969,417795,2124617,1173540
483,002074,2018-01-09,0.0040232454179705,0.011175681716584673,0.506831937871175,23447.0,170027.26752826275,1948,80732227,86595742,1333270,1286555,10087900,7427345,8879033,7147539,13017089,12805528,13518704,9994493,5854204,6319101,6174951,10388044,21867076,31227137
484,002076,2018-01-09,-0.014842300556586308,-0.01298701298701288,0.19144604602120358,5852.0,104688.2231649368,793,12660690,7599476,887607,654804,3283649,2320111,2078536,1007762,1115290,669750,1506740,451881,344736,0,0,0,3444132,2495168
485,002077,2018-01-09,0.0,-0.004135079255685792,0.6169740640468369,9849.0,139302.57802253985,553,8439520,11191608,368219,705114,1974396,3020884,839339,826335,1322142,1188408,1126975,481568,724620,0,438285,847599,1645544,4121700
486,002078,2018-01-09,-0.015763546798029604,-0.014778325123152691,0.19200160907526523,44792.0,218228.2185927428,2803,150856098,134457350,1577726,879404,12411915,16786258,15962019,16070874,22628441,17302117,18569399,11491137,11455251,9229524,9529158,6880479,58722189,55817557
487,002079,2018-01-09,-0.011689691817215686,-0.008501594048884176,0.20265220396254174,21539.5,139045.40989236982,2158,75068233,51765750,1469693,1763837,10148022,11668557,11361064,10495920,16092207,10601204,8374600,5696326,5560775,2793208,3107610,2708812,18954262,6037886
488,002080,2018-01-09,-0.02552552552552556,-0.033033033033032955,0.5056786710441664,23364.0,129812.03396641495,2778,103488817,60219327,2428475,933219,15566946,11888328,13304093,14298630,19150382,14427641,13073802,5329481,8694145,4929752,4866647,2087788,26404327,6324488
489,002081,2018-01-09,-0.0012062726176115257,0.001809408926417344,0.29759982448750266,31625.0,210453.58872797538,3110,153004984,150457402,2295772,1263018,18477129,13249416,17182426,14175376,24951814,21603448,17670837,16461471,16638631,11131719,7436129,9747688,48352246,62825266
490,002083,2018-01-09,0.007485029940119903,0.004491017964071808,0.22129465701304488,6740.0,49223.578372790726,911,10328487,9424225,1999116,957107,2287014,2682091,2409241,1192869,1540129,2155271,937284,678383,645655,636540,0,402528,510048,719436
491,002085,2018-01-09,-0.013922518159806274,-0.000605326876513157,0.43451795926314857,16580.0,81114.8425590368,1445,30390882,31423655,1266499,1706740,6971125,6719001,8031503,6064152,6295980,7073521,3611352,3200640,1398783,1352476,2261200,496500,554440,4810625
492,002086,2018-01-09,0.0,-0.0007911392405063333,0.4028743138163517,18937.5,246140.91345541747,984,35570333,38644409,722210,572157,5015431,3694719,4525811,2521151,6242792,5250971,4886034,3972807,926810,0,1303456,1296387,11947789,21336217
493,002087,2018-01-09,0.0033444816053511683,0.0033444816053511683,0.19524524097867824,12020.0,76926.67331735272,938,17703806,18089805,711891,1148689,3988141,3704428,2825367,3126023,2947597,5190142,2716260,2113170,972240,1616313,840695,489240,2701615,701800
494,002088,2018-01-09,-0.0014503263234227903,0.010877447425670761,0.39916354116223146,9520.0,70733.7273849405,1194,16822346,18443410,1085081,1132496,4440131,4140900,2676218,4499214,1927688,2070785,3801544,2855834,302586,374522,0,864657,2589098,2505002
495,002089,2018-01-09,0.0035211267605634866,-0.0017605633802816323,0.18138308939259304,5121.0,132423.7689614177,981,14597528,6343937,1279235,689507,2505340,2522903,2189066,1238707,2871310,1581577,659023,0,0,311243,0,0,5093554,0
496,002090,2018-01-09,0.005461993627674078,0.007282658170232104,1.0474969908198002,11080.0,29083.74330652146,439,3866098,4645032,436592,351007,1473315,2158181,865864,1433536,826742,495848,263585,206460,0,0,0,0,0,0
497,002091,2018-01-09,-0.007551240560949357,-0.006472491909384925,0.22615877759464426,9280.0,104085.01735034485,1681,32673475,22940967,1448248,1855291,6088755,7842210,4215173,4338531,3696944,2731202,3430436,1634510,4077696,1385100,0,878899,9716223,2275224
498,002092,2018-01-09,-0.011191573403554922,-0.01579986833443059,0.2668417064821602,75400.0,372680.2600621279,3243,355528983,273704059,1067182,659861,14194687,11465107,19718766,15974726,43250535,35592248,33444130,25172348,36425391,27869285,21100038,17562078,186328254,139408406
499,002093,2018-01-09,0.04210526315789487,0.03684210526315779,0.19602410396896175,22800.0,125351.89853627532,2351,59524862,90841888,2123273,1778075,11236424,9643919,10731644,12959178,13029353,19362428,8691960,12191711,4987797,8338000,3112048,8121515,5612363,18447062
500,002094,2018-01-09,-0.005555555555555647,-0.004444444444444362,0.42744342869809737,10710.0,85266.26535659397,1773,41345406,22655584,3776092,674011,8374234,4884334,7393631,4213357,7647754,2867327,5176627,976278,3322394,1768548,3093778,2643532,2560896,4628197
501,002095,2018-01-09,-0.009629413481179072,-0.00700320980449376,1.1377287954169928,6808.0,46793.6654457886,907,12227789,7791083,1423038,451360,3425455,2749294,2174191,2170617,1893513,1335870,743396,661222,1710610,0,857586,422720,0,0
502,002096,2018-01-09,0.005945303210463715,0.00356718192627814,0.3835323668074038,11767.0,34953.520983596085,480,5419508,5302879,557055,417733,2695344,1806213,1343203,1894197,556041,503667,267865,0,0,681069,0,0,0,0
503,002097,2018-01-09,0.005201560468140354,0.007802340702210531,0.20796598255579374,12408.0,86147.14312609762,1368,23468577,29973026,1486491,1100886,7020216,5892455,4627184,3002931,3259582,3343946,2746522,6244653,776836,1082021,492538,1803211,3059208,7502923
504,002099,2018-01-09,0.038938053097345104,0.031858407079645934,0.1646626611372847,12075.0,151630.69328032373,1178,16436483,41075471,670981,1249920,3913810,5787087,3871566,4891726,2682917,6910071,1934767,4492097,1301366,2064843,1343576,1734707,717500,13945020
505,002100,2018-01-09,0.0011961722488038617,0.0,0.26923454662121976,6704.0,40744.77235546546,964,6239287,11834381,760712,1445877,2356635,3872699,715704,3049713,1554653,2113863,283743,802320,0,0,0,0,567840,549909
506,002101,2018-01-09,0.004875670404680621,0.0034129692832762792,0.6651737977959131,18531.0,53436.627765395744,950,12651656,17685625,736015,473413,4735280,5880213,3542293,4139853,1838277,3544726,973391,2154015,0,0,0,411000,826400,1082405
507,002104,2018-01-09,-0.006629834254143652,-0.005524861878453136,0.25109191006344317,9943.0,81989.36205763671,1299,31254535,14352276,2506795,814548,5425876,4368289,4173564,2735085,6545208,3906770,3912600,1544366,1337152,341185,847227,0,6506113,642033
508,002105,2018-01-09,-0.00907715582450841,-0.004538577912254205,0.3298198288769203,4613.0,32751.903200737062,401,4099085,2569144,317031,364848,1593672,952618,927284,600808,876901,650870,0,0,384197,0,0,0,0,0
509,002106,2018-01-09,-0.0029673590504450953,-0.001978239366963397,0.2936417433039794,13182.0,74947.29215845745,1185,28910787,15792177,1101547,593184,6073588,4278618,5363735,3716613,6765447,3253897,3992006,673745,2700223,1888138,453255,883982,2460986,504000
510,002107,2018-01-09,0.009933774834437026,0.010761589403973648,0.634967935268564,8442.0,30556.82637661391,361,2804477,3227431,582548,304565,880549,1924399,508274,721919,217682,276548,243936,0,371488,0,0,0,0,0
511,002108,2018-01-09,-0.011599005799502904,-0.0074565037282519064,0.29129239475046353,18090.0,85063.06211804252,1717,45263625,32324044,1362547,1068154,9216874,7296893,8342531,7327531,9232197,7565068,5081294,3446429,2863390,2085283,3587586,457182,5577206,3077504
512,002109,2018-01-09,-0.006993006993007089,-0.012587412587412694,0.23146682263093307,7777.0,71978.41538714457,954,19853358,8767422,1284431,500510,4274152,2468238,3201864,1766231,3715291,1238268,3277445,719743,2361050,345770,420080,0,1319045,1728662
513,002110,2018-01-09,-0.008110300081102917,-0.019870235198702235,0.4267744933393009,102727.0,763990.7913990053,3347,511362702,419573664,787919,753828,8583162,10452265,19781666,20967504,37404255,40643108,33086328,33586913,27345288,25287813,28253116,27963395,356120968,259918838
514,002111,2018-01-09,-0.001367989056087482,0.0020519835841315004,0.7510312409548092,8790.0,53956.22876329472,378,7093274,3432617,333848,413931,1553241,1362011,1023752,1056493,1737031,342342,1362294,257840,645108,0,438000,0,0,0
515,002113,2018-01-09,-0.004889975550122161,-0.008149959250203676,0.3942760587116057,12150.0,87137.29830641764,968,18244989,14094585,733851,1092901,4455764,3606020,3339463,2180677,3536325,2702317,1521655,876694,366000,335340,899718,1412550,3392213,1888086
516,002114,2018-01-09,0.0,0.001071811361200492,0.4322216342917826,24258.0,205328.80101692435,1866,63336619,72934712,1227933,1538908,8946366,8959390,9788901,8954229,14435489,9393182,7360054,7338582,3849659,2163147,4934208,422016,12794009,34165258
517,002115,2018-01-09,0.0010695187165774556,0.005347593582887722,0.34237895715060535,10263.0,41716.78051363911,745,9901331,9629665,891764,777559,2984190,3394167,2772166,2743194,1724262,2169411,499942,214344,1029007,330990,0,0,0,0
518,002116,2018-01-09,-0.005499541704858002,-0.00274977085242889,0.5483136817614475,10890.0,46695.972452696864,395,6235917,4465707,418764,348133,1649528,1530805,1445410,491752,1332736,1114738,1389479,980279,0,0,0,0,0,0
519,002117,2018-01-09,-0.01684210526315788,-0.015789473684210575,0.9454494419803592,17037.0,98277.4676421352,403,13462126,4950349,268705,504754,1987387,1327750,2106855,1274239,2936484,1466206,789190,0,1076022,377400,1813419,0,2484064,0
520,002118,2018-01-09,0.014102564102564052,0.01025641025641022,0.20546003775070454,11018.0,89313.72085884148,1442,33259757,23526292,1639431,1162735,5402099,4889652,6257105,5155162,6389404,5583466,3874791,3192342,3137216,1676350,1759421,868189,4800290,998396
521,002119,2018-01-09,0.003133159268929653,0.0026109660574413773,0.8144865612998915,9625.0,87034.83368539019,552,7888816,5263678,492014,832743,3150050,1730458,1889778,649266,1834686,121211,522288,0,0,0,0,0,0,1930000
522,002120,2018-01-09,0.037904124860646426,0.028762541806020003,1.1253388069107921,13935.0,79438.92866414919,1589,21445350,35003275,1270894,2482545,5757135,10225174,4822305,6414521,2992167,6910830,2474011,4307173,354816,339975,411091,911935,3362931,3411122
523,002121,2018-01-09,0.009911894273127775,0.011013215859030812,0.21728324274353517,16317.0,237078.3345644232,1748,38274571,46486137,1690031,1492388,8457963,7670728,7586817,7299386,8698827,6830862,4983722,3238993,2043497,1730618,450500,4010871,4363214,14212291
524,002123,2018-01-09,-0.012524084778420153,-0.013487475915221592,0.34588676945490504,10280.0,50667.90259452714,900,16365194,9725714,907922,580406,4434394,3267232,3442668,2486472,4365760,1599712,1097938,1435176,684525,356716,857427,0,574560,0
525,002124,2018-01-09,0.002270147559591429,0.0011350737797957144,0.31081646947284775,9713.0,82632.62923600599,803,16010389,10109109,1136053,609762,3864375,2387678,3538725,1627059,3553318,1775602,2355977,754768,352061,0,0,0,1209880,2954240
526,002126,2018-01-09,-0.017525773195876337,-0.02268041237113394,0.20805018667810654,7600.0,86999.69394040063,2176,37290966,19051577,3876434,1941053,8126231,5196072,4868060,2945674,4326119,3008354,2843796,1489470,704900,1006646,1760684,885830,10784742,2578478
527,002127,2018-01-09,-0.005546751188589383,-0.011885895404120328,0.25848722309667344,12550.0,144894.1679000098,2386,76301167,45806110,3550579,728141,14836459,6702914,10220278,5610935,12216788,6702035,5220444,5240504,4543672,4326247,4095691,1300786,21617256,15194548
528,002128,2018-01-09,-0.005106382978723456,-0.009361702127659521,0.22368768205862194,29474.0,235792.23115188352,2763,160025860,136061380,1402635,1639711,11526085,10630091,13955331,13927828,20749353,18995250,19492704,19172832,16792436,9199814,11677254,10746380,64430062,51749474
529,002129,2018-01-09,0.004436557231588312,-0.002661934338952898,0.19761647774036495,64612.0,428251.54725838255,3256,312519254,251879204,870617,1008242,12422976,13231742,20061758,19872573,41803908,39393450,28226048,30405679,26613917,23211557,18940709,14855410,163579321,109900551
530,002131,2018-01-09,-0.0073260073260073,-0.003663003663003539,0.05653431942809038,11424.0,293598.31701537187,2360,92076530,95069666,1674132,2237361,6564605,10919604,4640472,11086886,4739940,10380450,2561397,7126813,1332169,3513105,1328620,5501720,69235195,44303727
531,002132,2018-01-09,0.017274472168905985,0.0038387715930903177,0.1775649306007744,5210.0,73456.77144762293,861,15802720,11077874,856934,603995,2228074,2300448,3586405,1964010,2655389,2513019,1950431,1201088,1676631,0,460200,926402,2388656,1568912
532,002133,2018-01-09,0.009960159362550014,0.013944223107569709,0.12923197277193493,10240.0,103391.92896276258,1512,31393095,31867222,1164091,1431568,5679182,5540110,4909490,4503164,6863501,6585940,2335973,4068434,1697734,2468027,1330164,1311982,7412960,5957997
533,002134,2018-01-09,0.0022831050228309113,0.0022831050228309113,0.7152989152612745,8810.0,22813.03693634206,149,1398003,1109370,189796,126663,716632,687780,387212,175520,104363,119407,0,0,0,0,0,0,0,0
534,002135,2018-01-09,-0.009575923392612817,-0.009575923392612817,0.29604821537153625,10950.0,56505.59964903972,609,12803549,5651324,579317,629536,2674672,2208058,2928849,1120805,3049891,1403845,1722026,289080,725769,0,0,0,1123025,0
535,002136,2018-01-09,-0.007392473118279619,-0.009408602150537626,0.4254524297164635,20636.0,77447.87372191872,1223,29781614,19636445,666728,824549,8257493,6395395,6464642,5108062,7546534,4060803,2379496,894797,1357764,689459,0,0,3108957,1663380
536,002137,2018-01-09,-0.0042613636363636465,-0.0028409090909091717,0.3529461037700192,8424.0,57309.66069519417,397,6074585,3446692,417816,486205,1598962,1435778,1014514,631469,706281,259140,865731,281600,312835,352500,0,0,1158446,0
