,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
1861,300683,2017-12-06,0.029230769230769393,0.00423076923076926,1.7928198438736405,21072.0,66055.02818825608,841,16826334,15778111,427841,421636,4383852,3670458,4196307,4014516,3729978,2731155,2697785,2170012,369250,1048244,461535,919530,559786,802560
1862,300685,2017-12-06,0.0013421181063932863,-0.04856027330405066,2.293741037706844,24780.0,139331.63518315906,1278,41145326,42430291,958198,1293760,6337060,7419530,7395890,6651900,7592398,7419784,3655604,3716355,2231802,2481880,3921750,2126880,9052624,11320202
1863,300686,2017-12-06,0.019830028328611915,-0.0014164305949009304,0.9835835664356637,10655.0,40921.36108878059,463,4773859,4459037,434783,317320,2722960,1800197,750723,979542,453049,215121,412344,213817,0,340260,0,0,0,592780
1864,300687,2017-12-06,0.005844155844155763,-0.04761904761904767,1.2937836272721537,22930.0,91735.12063906831,1277,35253901,26853009,1091142,1230923,7289147,5405862,7171675,5184520,8722436,5608724,4881058,3007690,1729503,2464670,0,491616,4368940,3459004
1865,300688,2017-12-06,0.08582089552238803,0.05466417910447752,1.199138632144514,28375.0,126297.33769513297,2007,59567114,79526892,831558,790551,9561617,10520364,9869922,11442214,12221411,19672431,9708990,8809247,9951583,9271760,4504979,2647533,2917054,16372792
1866,300689,2017-12-06,0.0287020574041148,-0.011938023876047699,1.4194018029140782,19485.0,50648.4716467749,769,14349176,9400132,554126,655861,4712344,3449187,3733844,2274885,2235459,1814924,1150773,773746,1546793,0,415837,431529,0,0
1867,300690,2017-12-06,0.03123877917414708,0.0008976660682225024,2.2096720508394783,16893.0,54997.04026468772,635,12763551,8991418,376857,388458,3281441,2611423,2646226,2682281,2109528,1992762,3143403,976174,666576,340320,0,0,539520,0
1868,300691,2017-12-06,0.04690140845070423,0.007042253521126751,2.12129258116101,28639.0,105473.32604150579,1121,28663853,33224238,552715,969771,5584212,5531934,6974971,6344795,8201471,6314437,3070602,4532798,2434841,2083347,420441,920867,1424600,6526289
1869,300692,2017-12-06,0.04084321475625807,0.026613965744400447,0.7552891228147667,39450.0,257635.7409853432,2532,110961410,139615775,920417,1294042,9524182,13687821,11954173,17620764,16992329,26263915,16957720,22686736,12653161,10966348,9454478,8318998,32504950,38777151
1870,300695,2017-12-06,0.01907481439177605,-0.003883495145631133,2.8412373167095493,17776.0,60470.289222576735,949,20870629,14788969,1120512,1075149,6043284,4708482,3854027,4255622,4153225,2959706,2824216,971230,629655,334780,1346070,484000,899640,0
1871,300696,2017-12-06,0.05245901639344286,0.0014903129657228842,2.20354568143131,20356.5,99615.37969852448,928,24181128,17970444,665383,725439,4627421,5120166,3757910,3209708,5000567,3763183,4456047,1237678,3836072,361884,491728,0,1346000,3552386
1872,300697,2017-12-06,0.03992015968063867,-0.001996007984031878,0.5544293064684882,16288.0,55818.38569273411,1307,23788354,20335565,967836,778507,7210954,6270413,6493932,4433139,5906183,5335636,1791710,1186408,735655,653931,0,448896,682084,1228635
1873,300698,2017-12-06,0.04589371980676327,0.0024154589371980784,0.6549273519581003,14637.0,59802.983044921966,999,13755245,16588643,726516,637558,5178903,4857995,3152863,4068011,2464502,2406553,855277,732925,305080,1052750,463759,953513,608345,1879338
1874,300699,2017-12-06,0.04925562242635406,0.0034843205574912606,1.2655229967894377,56934.0,167904.36852374897,2491,142201796,125286906,849662,887685,9214901,9673576,14706948,16900964,31846488,24589324,23228134,18121165,18831921,14397815,12923794,10688822,30599948,30027555
1875,300700,2017-12-06,0.043889845094664315,0.007745266781411297,1.6111399225562704,29302.5,192687.80935073862,1302,48473643,47134873,708285,596984,6333004,6024731,7141038,5993159,9509021,8976515,5760166,4572430,2950455,3426137,2767742,2224402,13303932,15320515
1876,300701,2017-12-06,0.06230529595015577,0.015576323987538832,1.1560572907999132,13247.0,62847.41045473091,771,11827470,11702166,932894,776388,3684824,3428686,2244617,2019051,2997609,2968099,1012099,545496,336027,350542,0,0,619400,1613904
1877,300702,2017-12-06,0.017349761126477237,-0.01533819461905972,1.566543937151203,11952.0,47869.51697376783,644,8948638,7367281,727223,645294,3239901,2755083,1681202,1042458,1298567,1772993,1468920,280000,0,342954,0,0,532825,528499
1878,300703,2017-12-06,0.02123489055864103,-0.004246978111728139,1.2790032593296667,12384.0,38492.36323227887,572,7806090,6230525,669178,527157,3298598,2334606,1646180,1338651,1577471,798745,213279,1231366,0,0,401384,0,0,0
1879,300705,2017-12-06,0.02062706270627057,-0.016914191419141966,0.7876243467174854,12270.0,42498.48090429,947,14402651,10947162,917268,929126,4848227,4392925,2409057,2996102,2809044,2041855,2442120,253470,976935,333684,0,0,0,0
1880,300706,2017-12-06,0.04342790966994792,0.00911986103068907,1.5560322800532955,35595.0,188480.75103121143,1975,79769578,100998146,939781,1256112,9421369,8830212,10684706,11414789,14442584,20013543,11531067,9806748,7447545,11117760,5585146,6229538,19717380,32329444
1881,300707,2017-12-06,0.024621212121212155,-0.008522727272727293,1.2641404244435435,21175.0,78640.29705557665,1117,30350211,22403929,814171,827705,5436198,6012942,5136338,5351486,7204637,5533095,3665148,3150517,3738408,0,1811897,456710,2543414,1071474
1882,300708,2017-12-06,0.09598031173092703,0.09598031173092703,0.5769629732040262,58784.0,1097132.6268110701,1801,319037316,193173744,1471897,18012,10840393,527130,11696215,3598247,19221694,9586046,18826109,11910191,16053247,10093366,16455805,18380129,224471956,139060623
1883,300709,2017-12-06,0.039671682626539084,0.00752393980848165,1.8203646136858986,29680.0,128872.93735487292,1614,57168792,48381260,1219328,1160612,7372100,8214732,9113780,9827398,10910251,9639411,5715176,5711079,6065900,3565290,4403336,3071519,12368921,7191219
1884,300711,2017-12-06,0.02769093345243423,-0.00625279142474322,0.580082249845882,20142.0,78541.94489662185,1491,31386741,34347134,1033606,858569,7849628,7255258,5759003,5749956,8969607,8400331,2681129,5464092,1418997,3065473,1781664,471219,1893107,3082236
1885,300712,2017-12-06,0.0324444444444445,0.01244444444444448,0.63969215920353,18040.0,90703.0729509129,1237,24093473,30248969,993075,772831,6263528,5984060,4990416,5947502,4828394,6440077,2407354,3910338,694914,1502142,1399294,1351376,2516498,4340643
1886,300713,2017-12-06,0.03120243531202438,0.0013952308472855446,2.399815516535388,16096.0,77351.36677788231,1079,28055017,20611688,1244517,1215367,5911021,4642679,4403370,3860451,7538253,5474874,4007832,1984330,2461253,1368550,1354971,400250,1133800,1665187
1887,300715,2017-12-06,0.024077046548956593,-0.006420545746388395,1.0820761488223976,15665.0,44488.554117019834,829,12895565,10192818,740575,704939,4914271,3714677,2845648,2949058,2162011,2358204,236175,465940,1351873,0,0,0,645012,0
1888,300716,2017-12-06,0.014604810996563522,-0.010738831615120237,0.6393998850285535,14016.0,47271.836469782815,1326,21281215,17377882,1071984,1159749,7821093,6062714,4871430,4633832,3857140,3266681,2327025,1699358,303373,0,454561,0,574609,555548
1889,300717,2017-12-06,0.00955509107196173,-0.016124216183935447,1.0791879389398291,16650.0,56557.16947745662,963,15497862,13737759,749409,789515,5787021,4573460,2991828,3414020,3470658,2674994,1701816,725645,318630,1064473,478500,495652,0,0
1890,300718,2017-12-06,0.033426183844011303,0.003342618384401197,1.0325105912351333,18275.0,67070.1595306665,1209,28974891,23670973,759687,659284,6357230,5638946,7274499,4151155,6245265,7241466,2736511,3413155,2922473,1735793,2111058,831174,568168,0
1891,300719,2017-12-06,0.0387661525635683,0.002501042100875539,0.6210093277094652,19488.0,115909.36155245239,1496,42404539,33744314,1101212,1115353,7468223,6543417,7009032,5983566,8165587,8433543,5716593,4155745,2356986,342912,1838851,1706637,8748055,5463141
1892,300720,2017-12-06,0.01137931034482742,-0.011379310344827531,0.9349886668540657,17286.0,54154.37879178283,962,14963147,15032539,857174,823165,5294607,4732139,4300830,3031296,3124770,3843641,231200,1677198,686872,0,467694,0,0,925100
1893,300721,2017-12-06,0.0351744186046512,0.018023255813953698,0.8054537586313938,24773.0,84586.39989611795,1830,46851347,46124954,899229,869264,10302760,9587419,9310923,8987999,13387639,11989993,4970054,5820883,3275590,4391149,1350483,1791143,3354669,2687104
1894,300722,2017-12-06,0.030838323353293395,0.0029940119760478723,0.7241205134641774,30123.0,144127.26500291922,2135,76526635,78068516,1049422,1256082,10286714,9237221,10581760,10023272,17569187,17057459,10316411,7985958,4436146,8349188,8153964,4270571,14133031,19888765
1895,300723,2017-12-06,0.007821552723058955,-0.016801853997682636,0.7169643360152975,30762.0,117908.48090849938,2322,82308261,63455003,980526,930084,12110856,11863712,14155838,11433286,20970448,14634413,8090748,9497190,8707876,3634887,3997769,2240878,13294200,9220553
1896,300725,2017-12-06,0.05421348314606744,0.04227528089887622,1.5346891834977479,52171.0,801062.6523761377,2162,242092542,203841968,1065847,1057814,10145324,6513868,12695442,11223664,18287135,18922294,17754797,11329403,14538099,12196122,9849512,18596735,157756386,124002068
1897,300726,2017-12-06,0.01760797342192677,-0.0292358803986712,0.5644281223319454,41776.0,388934.21523489716,2863,164566241,152248953,1244998,1353993,13035319,11570927,15722366,14875452,27623165,25376024,17820219,15737566,12269252,12029114,11492973,8957391,65357949,62348486
1898,300727,2017-12-06,0.0,0.0,2.4133861859251104,11700.0,81281.79181339234,93,1854212,0,179196,0,676492,0,0,0,0,0,234000,0,0,0,0,0,764524,0
1899,300729,2017-12-06,0.0,0.0,5.9192307692307695,15390.0,16475.503680154758,26,391460,0,25178,0,230850,0,135432,0,0,0,0,0,0,0,0,0,0,0
1900,300730,2017-12-06,0.0,0.0,3.1152941176470588,6620.0,3830.8451532573454,17,94758,0,59778,0,34980,0,0,0,0,0,0,0,0,0,0,0,0,0
1901,600000,2017-12-06,-0.012195121951219412,-0.008384146341463339,0.26413475969564293,35154.0,374088.9755925431,2469,198511352,158881417,965346,1025726,12071622,10401829,14613249,11181275,19749219,18811920,16985406,17903276,15981735,9170323,6686635,6150830,111458140,84236238
1902,600004,2017-12-06,-0.01543859649122814,-0.021754385964912304,0.28699376734888155,18265.0,189904.38637127198,2468,100234902,45008977,3807917,1281514,12230631,10354524,12756454,10493309,16413834,8332134,10981630,3838172,6008326,3073996,6700344,1781341,31335766,5853987
1903,600006,2017-12-06,0.012280701754385781,0.0017543859649122862,0.19292038136720221,6876.0,50271.44213635596,873,10817276,9609539,940173,810390,2906008,2597227,3030108,2155963,2316854,1463179,1624133,974018,0,347300,0,0,0,1261462
1904,600007,2017-12-06,0.017910447761193993,0.014925373134328401,1.006800965014833,1705.0,32520.883912013553,276,1574622,2227475,181074,118861,335699,1220725,229650,436759,508600,451130,0,0,319599,0,0,0,0,0
1905,600008,2017-12-06,0.005825242718446422,-0.005825242718446644,0.11296862539242315,11330.0,116112.94717144425,2084,46597970,47893475,1538070,1840285,7626413,9782311,6364066,7212022,5366967,7053845,5819042,3426488,2734828,5170497,3255359,892231,13893225,12515796
1906,600009,2017-12-06,-0.025313516024152438,-0.022758941012540723,0.8273756729688422,42610.0,176878.15693029526,2713,128174333,97272234,1194850,1388054,8818334,20386601,15156577,14825540,18913436,12221775,12934715,11363876,15514745,6659497,14008215,11087240,41633461,19339651
1907,600010,2017-12-06,0.007905138339920903,-0.007905138339920903,0.051636289079540355,12119.5,294808.93300547946,2442,71912919,57362352,1377688,2311600,8315556,10154309,5996667,13567510,9190027,10016320,3192946,6108006,2081579,1662533,1347646,1823991,40410810,11718083
1908,600011,2017-12-06,0.006201550387596955,0.0031007751937983663,0.1694930176850812,22032.0,82583.14985264026,1450,26557193,33997657,868843,788677,4724974,13410570,5943763,9188052,5176405,3321603,1965358,1691327,1950720,2116774,438696,0,5488434,3480654
1909,600012,2017-12-06,0.0023640661938535423,-0.003940110323088941,0.44244360290126167,5064.0,98807.16855954533,823,18072258,7629217,931390,487721,1671046,2349313,1799820,1332829,2616260,2052562,1767462,717072,1802772,689720,1292515,0,6190993,0
1910,600015,2017-12-06,-0.006349206349206216,-0.00846560846560851,0.20452923541104412,24466.0,255092.70906303788,2136,147268780,72953649,1729315,977571,13660849,7186481,11067662,5347335,17340507,9553718,19332821,5480651,7657629,6400204,6783523,2233394,69696474,35774295
1911,600016,2017-12-06,-0.00893854748603351,-0.004469273743016644,0.1611870950305952,56133.0,562239.8569205707,3088,357233933,292374950,1375601,1734503,13905948,9593665,22371789,15251706,32475566,27503238,28614762,20992818,17010746,16197989,17549855,13771926,223929666,187329105
1912,600017,2017-12-06,0.0025706940874035134,-0.007712082262210873,0.11840138086216424,3860.0,40232.80849508363,1081,10748742,5012753,1655083,609769,2748674,1880348,1298301,847836,2580121,1257700,1446595,0,386836,0,0,417100,633132,0
1913,600018,2017-12-06,0.0066225165562914245,0.011984021304926706,0.007510048240567282,21140.0,189220.16072625996,2585,128747093,76869497,1967851,1823450,10828338,9301052,14810716,12164860,19821224,11456584,12592085,12631782,8822126,3330168,6162777,2599272,53741976,23562329
1914,600019,2017-12-06,-0.04386951631046121,-0.055118110236220486,0.14982986070962354,161992.5,759919.4201712799,3532,871364473,559879556,601103,507197,9958551,8873587,18833098,15696048,37738852,36280135,46740489,37355522,49912156,34355780,41130009,44979976,666450215,381831311
1915,600020,2017-12-06,-0.002020202020201922,-0.008080808080808133,0.1623681510159278,6409.0,104682.93619009221,930,18550073,10560605,561139,1435086,4570544,2579701,2068127,1238397,2521574,1965053,2248944,963840,1388188,718837,0,448137,5191557,1211554
1916,600021,2017-12-06,0.018143009605122717,0.012806830309498585,0.27025716190525284,5621.0,102491.10339615324,1203,12397434,20693047,1086052,1304445,3790526,3185523,1658534,1773378,2765740,7694723,1176662,1064486,308906,321888,872522,0,738492,5348604
1917,600022,2017-12-06,0.0,-0.013574660633484115,0.045981143573788005,10875.0,345863.9980066067,2354,102945730,72124781,1480809,1920112,8003419,9661724,6567508,6980592,8740108,7881774,7486884,5397558,2402289,4468911,3144933,904420,65119780,34909690
1918,600023,2017-12-06,0.0018248175182480342,-0.0036496350364964014,0.13476585040744873,10412.0,142004.56090022097,1656,44191382,36571002,1629696,893987,8278296,3624314,5723076,3244401,5736477,3075569,3843183,8791730,2832965,336472,2362029,5731817,13785660,10872712
1919,600026,2017-12-06,-0.0033112582781458233,-0.01655629139072845,0.184929206948823,11495.0,75009.72091373705,1067,26048277,11769127,845246,807775,5247344,3489679,4561955,2443018,5094405,2768983,3692370,852853,2383298,941756,1264223,465063,2959436,0
1920,600027,2017-12-06,-0.012594458438287215,-0.02267002518891692,0.12339493220859198,4680.0,200350.9747350263,1037,26366262,13602144,685304,1259922,2784481,3495065,1753044,1703203,4045274,1807907,1969626,745253,3544954,322653,0,1332566,11583579,2935575
1921,600028,2017-12-06,-0.0016393442622950616,-0.0016393442622950616,0.1133393153821995,34599.0,557961.5479685194,2907,276725536,253529404,1773642,1465161,15137571,9407922,16256718,12524196,31053580,21628812,14989727,9775720,12639396,7675075,11639553,7531495,173235349,183521023
1922,600029,2017-12-06,-0.009565217391304337,-0.013913043478260834,0.19889539544347204,64148.0,471694.0478432541,3352,397085762,327758753,1038097,941588,12448288,11527956,17588389,18637668,28623969,33601807,26489373,27540384,33903670,27441420,23385109,25651080,253608867,182416850
1923,600030,2017-12-06,0.0036477331943720603,-0.009379885356956774,0.3236132248252778,184344.5,959905.9255241144,3518,895249295,755186480,498936,402061,7979614,7734634,16930958,18038984,46742558,43667913,56857501,44592932,42790297,34924843,42685252,32167336,680764179,573657777
1924,600031,2017-12-06,0.016797312430011146,0.004479283314669846,0.1526450448584187,71685.0,427284.14192488225,3431,405015368,309230307,823017,863191,14266864,10990853,32438049,17775733,47970888,31794510,31408360,19224683,28733790,19918480,25810323,23332765,223564077,185330092
1925,600033,2017-12-06,0.0027548209366392573,-0.005509641873278293,0.14473582777294153,5460.0,68929.78391212701,629,8379625,6696520,633263,298213,2589569,1167652,945762,1732180,1079887,2310115,782644,0,0,679026,0,0,2348500,509334
1926,600035,2017-12-06,0.03830645161290325,0.0040322580645162365,0.12266748637009973,4930.0,47265.44523379507,1637,14428144,9839887,5701547,420006,4623789,1760195,2026512,1337312,1101025,1136763,211004,1555880,764267,345015,0,953500,0,2331216
1927,600036,2017-12-06,-0.014310051107325417,-0.016695059625213005,0.501598870529685,102392.5,690975.77421928,3426,544130376,517699283,538176,671763,10373696,9847549,20349495,26265419,41886407,45912676,33829326,31016813,33489655,31457880,24203856,19527774,379459765,352999409
1928,600037,2017-12-06,-0.03703703703703698,-0.05555555555555547,0.2718653254115895,28203.0,126032.72369901517,2675,94778381,85792987,512608,1997657,10414410,14986923,11832681,27391380,17281083,14013844,11620322,10148480,11216612,5031740,6008614,2659944,25892051,9563019
1929,600038,2017-12-06,0.03227272727272723,0.012727272727272698,0.8580817129304248,30849.0,220767.46675928932,2636,146633841,112676907,941289,1209111,17399838,10231696,10873004,10942970,20304017,25099385,15632321,13911284,7460242,7496356,15914979,7069032,58108151,36717073
