,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
884,002511,2017-09-05,0.04524539877300637,0.042944785276073594,0.3029021272770468,16332.0,130106.89374302652,1855,42109369,55076713,2342207,999949,10383498,6505039,10907530,7183292,7216836,7825314,4385092,5358313,678528,4649862,1843803,4116005,4351875,18438939
885,002512,2017-09-05,0.010291595197255754,0.005717552887364308,0.47320176169939676,21120.0,183716.441690033,1366,65947641,45042679,1283388,757971,6377673,5630312,7808057,4424521,13516311,4901508,9718503,4794789,7337940,2487863,3012249,1733054,16893520,20312661
886,002513,2017-09-05,-0.007258064516128981,-0.0040322580645162365,0.4929595570529508,12490.0,59135.31884664947,632,10997436,8100270,461017,555884,3199557,3093129,2599754,2200927,1667627,1449590,255015,0,651734,362500,889647,438240,1273085,0
887,002514,2017-09-05,0.0011587485515642815,0.0011587485515642815,0.39481360378451696,8660.0,31642.312886163778,477,4990387,3846278,545975,751929,2130587,1560359,1268526,785086,585639,410298,459660,0,0,338606,0,0,0,0
888,002515,2017-09-05,-0.007291666666666696,-0.005208333333333259,0.3023141914737606,9615.0,55624.624496335215,1008,17516371,9536452,1387951,1039498,5310347,3557651,3768648,2039461,2164647,1938358,1548510,536064,1498925,0,926279,425420,911064,0
889,002516,2017-09-05,-0.008726003490401535,-0.010471204188481797,0.1597276557192349,11360.0,84456.41416816275,1289,23584384,18058880,656656,1202559,5023776,7097219,3535525,3202344,4148850,2313536,1482193,1450402,1349740,1440460,880534,459316,6507110,893044
890,002517,2017-09-05,0.0026525198938991412,0.001856763925729421,0.7597282445173446,18900.0,234490.75145415214,2465,77061516,154082279,424752,3404216,5760027,14555041,6339644,12677128,8661325,24531057,9873231,16800914,6093927,12322724,6528147,12969573,33380463,56821626
891,002518,2017-09-05,0.006161429451632561,-0.003696857670979603,0.5314616192703522,16070.0,52840.96391874053,932,17186504,11090445,918678,789513,6223592,3578121,3565775,2302997,3321705,2173559,1036563,562580,1694602,669327,425589,444675,0,569673
892,002519,2017-09-05,0.01437908496732021,0.01437908496732021,0.20485895709550309,17006.0,74444.91708065315,1395,24716691,35243363,1018779,1175604,7207655,7502137,4762437,6555323,5000411,7594009,4201500,5274837,1020236,3040838,869127,1390302,636546,2710313
893,002520,2017-09-05,-0.003948667324777944,-0.0029615004935835687,0.3737577458546224,11187.0,53262.66243649722,734,14073603,7320651,639202,435428,3898998,2877653,2917059,1583132,2962857,1483596,962199,229842,1692528,304200,492760,406800,508000,0
894,002521,2017-09-05,0.004960317460317443,-0.0029761904761904656,0.26463541505467014,24168.0,138401.41407925566,1451,44366040,42767676,554141,1207714,9455964,6203910,7842138,7331997,7764025,6417034,4970034,6935576,3125846,4032247,894920,1330629,9758972,9308569
895,002522,2017-09-05,0.011111111111111072,0.009629629629629655,0.3613630495436747,18921.0,116629.53110627986,1396,32903046,45946100,640065,1313697,4826279,8622015,4652651,5687057,6797264,8635841,7958140,6175236,2735952,3383110,2025850,2103994,3266845,10025150
896,002523,2017-09-05,-0.0018450184501844769,-0.005535055350553542,0.2024891349638516,7007.0,69475.24287917148,716,10604987,4563506,2849546,307849,1063468,1245269,1400129,1219586,1827585,689897,212510,238680,752892,325141,0,0,2498857,537084
897,002524,2017-09-05,0.0369843527738265,0.038406827880512084,0.15166980927135246,21750.0,102112.16860584039,2151,42487763,75018622,1286078,1670630,8890490,12386863,9858120,11553371,9004737,16766048,4857577,10770121,3096057,5241052,885480,3536663,4609224,13093874
898,002526,2017-09-05,0.009779951100244544,0.014669926650366927,0.2124851299615975,15618.0,75934.80534876963,1483,26070971,29966808,1493300,1316249,6739558,7287999,5531181,5808993,5079536,6493210,3024285,3825685,1703981,1491383,415000,1399762,2084130,2343527
899,002527,2017-09-05,-0.004401408450704136,-0.0035211267605632646,0.2484392451658609,7917.0,91864.48371448646,2092,44063405,23943580,1927882,740062,8532404,5233519,7748413,5292869,10776533,5454735,4479021,2925268,1670927,1261513,424100,926670,8504125,2108944
900,002528,2017-09-05,-0.012658227848101222,-0.011075949367088667,0.13964216259444415,12520.0,88660.77484750337,2052,48768394,27259671,1799888,1369281,9399957,8353112,8906769,5922286,8721785,7457036,3909551,838432,3835088,648012,1771219,413982,10424137,2257530
901,002529,2017-09-05,-0.00983606557377048,-0.0071038251366120075,0.6710119256467207,18130.0,64977.62946569364,743,17574767,11637442,607084,700569,4061372,3305846,4392575,2776038,3779832,3301873,979465,772336,2181179,333060,896638,447720,676622,0
902,002530,2017-09-05,-0.005714285714285672,-0.010476190476190417,1.0555448295242902,18924.0,127638.99331648489,890,30232721,19555851,876168,483402,5017262,3721768,4122478,3183667,5662459,2768647,3354132,1929972,3127616,2268725,1766682,2818690,6305924,2380980
903,002531,2017-09-05,-0.0062893081761006275,-0.011006289308176154,0.2241133033368021,12580.0,124683.81388264293,805,19574038,10889468,567613,941064,3138636,3971059,3564730,1834911,1848214,1555263,1196491,209220,630870,701767,442400,0,8185084,1676184
904,002532,2017-09-05,0.0024630541871923928,0.0012315270935963074,0.29441854023682007,8140.0,56744.54179615972,760,11538600,10438736,588039,826621,2887530,3198322,2271520,1928416,3716136,2207826,1274650,523097,373329,1032790,427396,0,0,721664
905,002533,2017-09-05,0.0039215686274509665,0.002614379084967311,0.23629488457148587,6128.0,106924.53074533545,1048,15472272,11548934,1480323,824029,3558825,3129777,2293769,2390983,2299995,1965292,909840,455640,0,662125,965022,427228,3964498,1693860
906,002534,2017-09-05,-0.009309542280837912,-0.014740108611326685,0.28302565237892263,23959.0,165368.03396070324,2076,79054415,41719003,950997,1181927,12581409,9018591,11718605,8283063,17676536,10276315,9011316,4767734,4248154,3014239,2121644,1754492,20745754,3422642
907,002535,2017-09-05,0.005300353356890497,0.005300353356890497,0.17900649122308385,11340.0,73380.4633004238,1000,19931580,13803593,909364,758505,4747274,3271285,3413858,2667671,3882539,2368375,2575201,1717959,1458324,1280286,1435244,465300,1509776,1274212
908,002536,2017-09-05,0.008750000000000036,0.010000000000000009,0.39511742996509897,19296.0,98579.5977603694,1640,40957875,42740940,1326721,1652151,7348409,8213241,7894280,7862961,8798433,8572728,3213137,4705759,1624873,6628463,2123622,2262611,8628400,2843026
909,002537,2017-09-05,-0.019983347210657754,-0.019150707743547102,0.3403576425608792,23560.0,139697.6867125997,1245,49116388,27784519,542422,895597,5323068,6812744,8185104,6195823,9859319,6305815,6178983,1373724,4581048,1961685,2768445,0,11677999,4239131
910,002538,2017-09-05,-0.001098901098901095,-0.00219780219780219,0.3916655795377787,10884.0,100640.63313462876,539,12468471,9623522,534803,713473,2594496,2160235,1574792,1590803,1790145,1173205,768111,238681,1483381,354510,477750,1323013,3244993,2069602
911,002539,2017-09-05,0.0050761421319796,0.0050761421319796,0.2605783240581213,9420.0,50677.207409586765,914,12925144,10910690,1471328,580379,4637786,3297475,2781500,2415470,2161830,1161372,1053160,807812,392500,2133618,427040,0,0,514564
912,002540,2017-09-05,-0.008241758241758323,-0.006868131868131844,0.20425176265864023,3625.0,42695.94948444011,1271,13467858,7310028,1138395,1353764,4626012,2601665,2867606,1840984,2221760,409750,996903,219372,312044,395118,433200,489375,871938,0
913,002541,2017-09-05,0.006857142857142895,0.0,0.5643257942171308,17450.0,163038.904812745,961,29077679,25894073,756970,546100,5349700,4045300,4094993,4373617,4267295,5095388,2436003,2548174,705592,1705015,899823,1800942,10567303,5779537
914,002542,2017-09-05,-0.00534283170080152,-0.003561887800534347,0.23050076143870482,27875.0,112530.96827879621,2375,79100686,63336921,1150166,1076782,13775930,11068769,15395201,13820821,16276026,15350901,11267751,7188891,7834182,4117542,1323936,2228801,12077494,8484414
915,002543,2017-09-05,0.001481481481481639,0.0004938271604939537,0.547833555154831,4061.0,38066.939023357714,1366,9696568,9336119,1057681,2238404,3211630,3208172,1528068,1438551,994266,612451,730978,1146819,687375,691722,850900,0,635670,0
916,002544,2017-09-05,-0.010501193317422386,-0.010501193317422386,0.4201558515830742,11650.5,95181.6423906466,2488,59397256,38252431,4037061,809822,13074420,8204636,8636115,6301835,11854688,8154957,7793300,6286663,1995350,2027599,2638784,2258058,9367538,4208861
917,002545,2017-09-05,-0.026171637248934898,-0.038953134510042675,0.39666630000888226,20806.5,182588.50795526232,1720,70345130,40042814,1426501,1115569,9138890,5996076,8651906,6639726,16946758,8355150,7449837,3702751,8950351,3248016,5363019,866263,12417868,10119263
918,002546,2017-09-05,0.004815409309791185,0.0032102728731941976,0.2055985158880821,8125.0,81418.86658225248,918,15220115,16312709,488174,1339303,2531908,4132613,2495462,3497702,2145473,3375454,1234896,482881,1669929,2473228,940233,499091,3714040,512437
919,002547,2017-09-05,0.004587155963302614,0.004587155963302614,0.19255034468469007,19250.0,87258.5612666594,2052,45101294,51633200,1105382,2506701,7848467,13808283,7352870,11603049,7999578,9384213,6626967,5783235,1361246,4220688,5823252,867040,6983532,3459991
920,002548,2017-09-05,-0.0017621145374449032,-0.008810572687224627,0.4269355740896699,11280.0,73731.3299885746,706,14329665,9229654,644982,441788,3180924,2715083,3185665,2019533,1193254,2701133,1954316,668905,1314025,683212,485289,0,2371210,0
921,002549,2017-09-05,0.012135922330096971,0.01577669902912615,0.182114579186866,22190.5,101091.2797097044,2050,60456601,58755988,1503663,1572931,9986330,9328434,10503918,9274577,14222469,14530734,7263251,8145824,5433810,4669429,3042930,3427198,8500230,7806861
922,002550,2017-09-05,0.00493421052631593,0.0032894736842103978,0.2298763952550639,12200.0,70553.68554479023,699,14086787,9632572,750513,522385,3702946,2440221,2815573,2243055,3181917,2018565,949494,1060320,642995,630666,402649,0,1640700,717360
923,002551,2017-09-05,0.0122699386503069,0.006134969325153339,0.2839393439368086,11753.5,76392.66977112145,1186,20615247,22446221,1310050,1367570,4620845,5866920,4306864,3963035,4478370,3013227,2494444,1805805,1045448,2089731,1345790,1474000,1013436,2865933
924,002552,2017-09-05,0.011206896551724244,-0.0008620689655172153,0.4868148462002706,13872.0,45101.274593905306,567,9035267,5750018,414192,491026,2539175,3103125,2106792,1395356,1838618,760511,1507228,0,0,0,0,0,629262,0
925,002553,2017-09-05,0.0,-0.003561887800534347,0.4860411215378085,16830.0,78800.14438295066,533,16028322,6337614,407984,214371,3324789,1967561,2605840,1365947,2678936,1621474,2533218,210001,1341265,377440,1405073,0,1731217,580820
926,002554,2017-09-05,-0.006993006993006978,-0.005244755244755095,0.14147214972913438,6215.0,68535.08876256274,1637,28184377,13049216,1355541,1010230,5723833,4134078,7284175,2841270,4087404,2987001,3551827,1061382,1662992,0,412525,0,4106080,1015255
927,002555,2017-09-05,0.006726457399103047,-0.017488789237668168,0.43969887028009463,38332.0,385254.36392356455,2575,174553320,194702357,1130153,1042109,9849445,13089370,11203851,11032453,25413740,19853636,21774604,17296071,15187660,13506271,14458144,8037602,75535723,110844845
928,002556,2017-09-05,-0.013959390862944177,-0.008883248730964466,0.23485063730758007,15690.0,127130.5186967578,1126,34885613,24847001,991418,967573,4916002,4929881,4468309,3821863,5173448,6873724,2103530,2985744,1941404,3797980,4369149,965624,10922353,504612
929,002557,2017-09-05,-0.0034506556245686992,-0.006211180124223614,0.5912086490120614,7240.0,73967.72716743278,600,8673323,6452404,757461,370744,2890928,1474989,1630286,1255995,1184873,1725521,216533,756655,0,0,0,868500,1993242,0
930,002558,2017-09-05,-0.014548761082064154,-0.012957490338713296,1.100597627905988,21725.0,97784.23571520437,1597,49009178,28369836,1655259,1400425,8929680,7210443,8684827,6261024,8512322,4996473,5269153,3443366,3422033,1436654,5663788,913889,6872116,2707562
931,002559,2017-09-05,-0.009409751924721932,-0.008554319931565413,0.39644496482795805,8113.0,55561.961492668954,869,11829925,8888895,668872,742187,3558048,3021836,3115113,1710080,2141289,292320,1156783,446215,0,678546,0,1406253,1189820,591458
932,002560,2017-09-05,0.0,-0.0037037037037036535,0.3200023006356507,9708.0,62597.3747238078,640,10197304,7494834,719128,786096,3075247,2039074,1770099,2191467,1344217,2000282,1689148,477915,0,0,451726,0,1147739,0
933,002561,2017-09-05,-0.006686478454680622,-0.006686478454680622,0.46365556627459725,14745.5,81026.3485520726,842,20462862,13434810,647891,648050,5610208,3360061,4160395,2618051,2811822,2372042,2509212,719663,696773,1398832,1358061,420210,2668500,1897901
934,002562,2017-09-05,-0.015240328253223745,-0.014654161781946118,0.397681363454999,25170.0,250511.44758363775,1841,95225385,73110038,910826,1524910,7271322,8851603,7457489,10493539,11366212,12186856,10393862,5928134,8896875,6720825,2749927,3969328,46178872,23434843
935,002563,2017-09-05,0.0011600928074246841,-0.002320185614849146,0.18207032058762557,4305.0,71656.65955734656,2245,24579496,24066775,2101788,3267460,6725548,8317039,3560736,3113140,4459140,6163845,1184611,859282,314394,346177,883024,499097,5350255,1500735
936,002564,2017-09-05,-0.015228426395939132,-0.011167512690355319,0.28281879768875445,19480.0,79846.84385855512,1213,32730403,19786022,1088803,939413,6313890,6221269,6793907,4091077,8014032,4654595,4640450,1836000,2458801,702428,1291300,0,2129220,1341240
937,002565,2017-09-05,0.0071428571428571175,-0.0014285714285714457,0.402881539873315,11264.0,98145.31765228331,301,4097341,5785433,239028,310037,1519867,1280285,1129537,809537,368235,704458,487802,474110,352872,714554,0,0,0,1492452
938,002566,2017-09-05,0.0038647342995170586,0.0028985507246377384,0.2353971674636519,2078.0,21025.53868787109,1933,4274982,11568502,255399,3184540,1740631,3090588,1265406,2180997,805946,2476531,207600,635846,0,0,0,0,0,0
939,002567,2017-09-05,-0.0011560693641617936,-0.005780346820809301,0.25641267400684614,9465.5,181635.80571246313,1138,24723759,11235154,1021374,1263518,6156760,4305091,2457905,2279751,2611288,1840813,1229101,739679,0,351695,891717,454607,10355614,0
940,002568,2017-09-05,0.0035398230088496963,0.005899705014749346,0.5036742171525018,6795.0,36827.84888066832,1132,10445701,10558006,1083629,916389,3335902,4585930,3092169,2515563,1334219,2102935,905366,437189,0,0,0,0,694416,0
941,002570,2017-09-05,0.0,0.0,0.21732089555016537,9693.0,363840.7201204015,2455,0,99229395,0,5022051,0,19839417,0,9295587,0,8995104,0,5662866,0,3374241,0,1340865,0,45699264
942,002571,2017-09-05,0.0013071895424836555,0.0013071895424836555,0.3452992014552225,15400.0,89138.24876896675,490,11478367,8188882,589172,356358,2426767,2232628,2960546,2065404,1937629,2225862,744617,943438,708152,365192,0,0,2111484,0
943,002572,2017-09-05,-0.008892481810832575,-0.006197790353004495,0.8049115774634257,22014.0,142577.4892819902,2130,71753024,55416669,800557,1286171,10504654,10508668,12678042,12200825,9664652,13144474,7311608,6132786,7148704,1246111,4925883,2754030,18718924,8143604
944,002573,2017-09-05,0.0009483167377903889,-0.00616405879563775,0.370437794659369,81301.0,317644.67879789125,3244,299497564,261491787,800628,510648,13492986,10791823,22817654,19737537,49960022,35827669,36029466,30656421,26433965,28016728,27890145,24796314,122072698,111154647
945,002574,2017-09-05,-0.013086150490730586,-0.008724100327153761,0.28961574933318746,18220.0,86614.64614744933,1002,27697538,18456937,1030450,902658,5610865,4453836,5504686,3596204,5974048,3378092,3261912,1303739,1718258,1787506,1306317,905236,3291002,2129666
946,002575,2017-09-05,-0.008111239860950192,-0.008111239860950192,0.3428512633953268,8560.0,69709.02987189048,633,11876099,4579509,955257,457038,2333679,1811299,1922596,1062074,1477749,782215,1227281,466883,685840,0,0,0,3273697,0
947,002577,2017-09-05,-0.012499999999999956,-0.00775862068965516,0.5029336642680907,23050.0,125377.74635480507,2129,73805193,49647897,1114122,1833866,10252364,10114539,9821679,8804982,14335270,11705440,12002615,6498683,4605989,1456199,5328425,2720256,16344729,6513932
948,002578,2017-09-05,-0.015122873345935761,-0.011342155009451682,0.12899719782783547,11506.0,83247.4936561362,1685,39104068,22499906,1346418,1075126,8842561,5030010,7527028,4288844,8648112,4741749,2666501,3319788,2358661,1676602,1811614,857843,5903173,1509944
949,002579,2017-09-05,0.015841584158415856,0.01881188118811883,0.30138772710112394,12420.0,107983.4139626001,1123,22775440,23526641,837903,866554,5072474,4894316,4603207,3551931,3757789,5369863,1680732,3066444,1310884,1343480,1899757,954529,3612694,3479524
