,code,date,pchange_whole,pchange,change_std,amount_median,amount_std,length,sumsell,sumbuy,sell_vol_0,buy_vol_0,sell_vol_1,buy_vol_1,sell_vol_2,buy_vol_2,sell_vol_3,buy_vol_3,sell_vol_4,buy_vol_4,sell_vol_5,buy_vol_5,sell_vol_6,buy_vol_6,sell_vol_7,buy_vol_7
2106,600243,2018-01-22,0.011544011544011523,0.015873015873015817,0.3317016407149536,7010.0,39981.121524001515,436,3861052,4910080,457596,426510,1488276,1412542,864644,788483,635496,771567,415040,1158478,0,352500,0,0,0,0
2107,600246,2018-01-22,-0.023605150214592308,-0.023605150214592308,0.1293490718280161,9791.0,61928.38054719914,1302,21616691,14675707,1202166,1115048,5719600,5447055,4507325,3170630,2957000,1934155,2675767,1541053,1374175,0,451000,843326,2729658,624440
2108,600247,2018-01-22,0.0011655011655011815,0.0034965034965033226,0.5528381930622497,8520.0,44290.18524266897,240,2937638,2381208,198811,280686,769811,852688,820960,394857,723056,340495,0,512482,0,0,425000,0,0,0
2109,600248,2018-01-22,-0.012027491408934776,-0.0068728522336769515,0.23772722678049957,5770.0,43136.46899474588,599,7853463,4981436,644740,528594,1964040,1635060,2385220,1058864,1336550,987751,1153328,294492,369585,0,0,476675,0,0
2110,600249,2018-01-22,0.006451612903225712,0.006451612903225712,0.20451016471860675,8708.0,37979.683841149184,919,10543526,9774063,684228,1116408,3782927,3646311,2890925,2826042,2113462,1220433,0,242580,1071984,722289,0,0,0,0
2111,600251,2018-01-22,0.0025220680958386588,0.0050441361916770955,0.25346992646780186,13430.0,95916.00148060145,979,23476778,17229757,959824,914400,5043665,4024082,2689768,3521355,3398144,3909663,1626212,2308673,1994495,2087226,2135057,464358,5629613,0
2112,600252,2018-01-22,0.004796163069544557,0.0023980815347721673,0.11604074250023781,8820.0,61360.42654882572,1294,19488862,17005591,1178005,1239225,6070093,4747320,4028715,2838386,4633951,2871635,839408,1673134,784765,697641,492325,1694013,1461600,1244237
2113,600255,2018-01-22,0.008426966292134797,0.008426966292134797,0.11346751599140142,4831.0,53022.755921342374,986,8156642,10433672,731042,970331,2806808,3961406,1313523,1870515,1261445,762878,226529,0,705965,707545,405330,897500,706000,1263497
2114,600256,2018-01-22,-0.0020366598778003286,-0.006109979633401319,0.10534364030150913,14640.0,124933.72226480072,2180,47714338,59919915,1287424,2571323,7207199,12672686,5381084,12022335,7093451,10890087,5849528,6292116,2499332,5013594,4148548,3287347,14247772,7170427
2115,600258,2018-01-22,0.0182648401826484,0.01491628614916296,0.6526924858766219,29799.0,134273.18042882267,2545,94831320,58605432,1491562,566461,27300606,5285384,14312806,6611993,16320904,9866160,7618117,6918645,6585168,3993417,5366032,3255552,15836125,22107820
2116,600259,2018-01-22,0.018487394957983128,0.0117647058823529,0.8332890142649706,17950.0,113145.72424447155,1835,44531904,43600267,976875,1360332,7613645,9901198,8152685,8082234,8931459,10206353,3826514,2971410,2618025,3423936,1808141,1292958,10604560,6361846
2117,600260,2018-01-22,0.005704697986577134,0.0030201342281879207,0.6576518928577676,8944.5,135038.93244473438,2056,50876280,44658877,917732,3109513,4590199,8272170,6210544,8170872,7442259,7606460,4141158,4554750,3327114,3816694,2280536,1777198,21966738,7351220
2118,600261,2018-01-22,0.001901140684410496,-0.0038022813688212143,0.17485798534588995,11960.0,90612.46601241424,905,17763899,13597610,248086,1129819,1372977,5908446,1670308,3064378,3161526,2054470,3090151,1440497,1985275,0,2351960,0,3883616,0
2119,600262,2018-01-22,-0.008695652173913104,-0.0013729977116705427,0.8945031181281963,6516.0,28745.684494501376,596,5140200,4609993,642880,536321,2118164,2060271,1039924,942508,899164,870333,440068,200560,0,0,0,0,0,0
2120,600266,2018-01-22,-0.014767932489451518,-0.014767932489451518,0.29891470639185763,12595.5,117182.99510144621,2264,61330382,46205982,1256478,2754448,8311009,8966908,6914843,9736552,7961948,7728660,8435955,6526214,5482239,2036820,4350663,2609226,18617247,5847154
2121,600267,2018-01-22,-0.004495825305073864,-0.007707129094412402,0.3562821792396955,20059.0,154957.78576880688,1911,69186008,60325216,1048090,1458982,7134278,9880226,7425417,8826304,17420859,13271062,5098869,5778036,5834075,5613169,3921086,3699918,21303334,11797519
2122,600268,2018-01-22,0.0038535645472059787,0.007707129094412402,0.1755827296117755,2068.0,22533.797532886445,874,3533631,4349356,420883,1137392,1236918,1801893,1100663,489746,327410,660325,447757,260000,0,0,0,0,0,0
2123,600269,2018-01-22,0.003759398496240518,0.001879699248120259,0.1528262990764912,9594.0,165352.6561044424,1213,27732570,30496042,991828,1188250,3816052,3539085,4196153,4434440,3787822,4042868,2945085,2484010,610285,3968247,1815192,911354,9570153,9927788
2124,600271,2018-01-22,0.02848865282472235,0.02848865282472235,0.38691961134843794,32864.0,212143.4997936977,2867,125509766,165058248,947583,1389115,14052511,11479971,14792759,14500527,17398999,24617256,15909273,22866477,9559761,13794962,9301210,16316859,43547670,60093081
2125,600272,2018-01-22,0.004766444232602307,0.0,0.6292699435137086,5200.0,18507.411377750195,277,1653838,1636993,172304,226618,945210,769998,536324,299816,0,340561,0,0,0,0,0,0,0,0
2126,600275,2018-01-22,-0.02522522522522519,-0.02522522522522519,0.20402420535223964,6474.0,32406.186167385105,740,7947198,5794728,480082,831446,2958462,2366919,1794583,1582414,1832537,1013949,575382,0,306152,0,0,0,0,0
2127,600276,2018-01-22,0.0272996234534697,0.019768692845616,1.2701249584792957,97545.5,419401.358153842,3428,345898529,371839313,867561,658926,12037099,9247250,24945393,18695447,47908832,37522979,42757959,37316871,33387028,29895708,25339144,30255410,158655513,208246722
2128,600278,2018-01-22,0.019867549668874274,0.012417218543046449,0.3491435320219784,13255.0,56932.802716660946,1197,19445998,18494568,899044,1093524,6565751,5192776,5141323,3618086,3996017,2427954,1437267,2921667,326284,1674259,424212,846880,656100,719422
2129,600279,2018-01-22,0.008431703204047292,0.005059021922428464,0.25246132293090456,5940.0,49252.77259810779,551,4892183,6444390,446955,511253,1503704,1835833,1335628,1118253,1028087,985983,577809,249426,0,737208,0,458068,0,548366
2130,600280,2018-01-22,0.03788903924221931,0.02706359945872805,0.15470885846449625,7620.0,97957.43910201166,2285,35898933,46318359,1190277,3749145,5955574,9126804,4806499,8715808,6146305,7214713,3356213,5748160,3335515,2801520,3069098,2612609,8039452,6349600
2131,600281,2018-01-22,-0.007233273056057921,-0.010849909584086936,0.31425088717767447,5430.0,45685.93320944208,309,3436806,2207882,205379,295830,1085668,1274396,198273,223986,415113,413670,641373,0,0,0,891000,0,0,0
2132,600282,2018-01-22,0.01949317738791434,0.01949317738791434,0.09130644640496151,58873.0,763996.9339496237,3173,307378193,425654381,1121443,1454778,10724196,10609252,15763391,17026403,34733064,37547087,29044101,31996854,22800290,21668407,12677157,17835715,180514551,287515885
2133,600283,2018-01-22,-0.013076923076923097,-0.020000000000000018,0.3534352989111948,12850.0,61309.29941062015,1353,26809428,21953077,827280,1044366,6037802,6770537,5892245,4207451,6534503,6411944,2767430,1372146,2000204,2146633,486639,0,2263325,0
2134,600284,2018-01-22,0.010559662090813049,0.010559662090813049,0.2976193437956284,4740.0,48859.17967471602,1012,8410595,10422778,893628,1532530,2021512,3707969,1243520,1574858,1796461,1667724,520204,1297737,695324,641960,434996,0,804950,0
2135,600285,2018-01-22,0.005488474204171423,0.005488474204171423,0.3372724110047768,9120.0,69938.33249091523,729,9297314,13209169,629348,760452,2008670,2981392,1799443,2627716,1555865,2986288,671512,853994,694793,328680,870654,906935,1067029,1763712
2136,600287,2018-01-22,-0.0077821011673151474,-0.012970168612191912,0.30850261849924526,12104.0,90597.36273360935,624,13681417,9059310,461596,567292,2476969,2953950,3191122,1643841,3319423,1236499,911436,1085835,730524,369904,0,0,2590347,1201989
2137,600288,2018-01-22,0.011600928074246175,0.010440835266821491,0.35617823680324673,10296.0,73853.86243680738,585,10034925,8915225,619657,464387,2504570,2669903,1496694,1901731,1548776,1872670,420724,1208811,0,359723,1304204,438000,2140300,0
2138,600289,2018-01-22,0.007905138339920903,0.007905138339920903,0.11589704132930138,11176.0,103368.48618558218,1911,44524762,43850220,1369877,1467959,7507511,7070141,5799259,7619573,8472998,7947450,5049865,5967809,4200599,5855873,2174327,884060,9950326,7037355
2139,600290,2018-01-22,0.003030303030303161,0.0007575757575759567,0.5874535809192245,19665.0,202843.56715420663,504,6717164,35482159,223224,357266,1842352,2951030,1261941,2230911,690523,3983061,704066,4216572,1416237,2400144,0,1273515,578821,18069660
2140,600291,2018-01-22,-0.0026717557251908497,0.0007633587786259888,0.4577039922011293,77730.0,262777.575137021,3278,276822747,235876424,575438,820176,10681311,13851567,19650404,20618403,44180891,43487617,38995054,30787661,30035990,26577944,24867616,23264345,107836043,76468711
2141,600292,2018-01-22,0.0057870370370369795,0.003472222222222099,0.2602467917394877,4315.0,68494.52502842696,1102,12289005,12830081,678562,1519328,2407282,3217952,1974078,2716844,2803770,1641002,1006295,795937,1791968,0,426000,850711,1201050,2088307
2142,600293,2018-01-22,0.001242236024844745,0.0,0.2597611029786018,8253.5,50560.2821637055,960,13724613,9744406,954378,1088235,3518970,4522282,2263586,2286259,3415815,1608530,734867,239100,694170,0,858366,0,1284461,0
2143,600295,2018-01-22,0.025622775800711706,0.0185053380782918,0.3242716591307437,18655.0,79845.97228311216,1878,41697151,46155936,1133235,1216022,9483546,8597718,9492807,8473464,10974422,11098012,4205225,6104468,2687677,3036250,1355703,3095635,2364536,4534367
2144,600297,2018-01-22,0.03947368421052633,0.03289473684210531,0.1543606542844667,13073.0,107318.2549264281,2431,50187766,66887350,1324747,2971459,6131075,11244357,5897256,15498000,7724140,9802559,8086607,7867919,8521917,6243334,2575707,2224648,9926317,11035074
2145,600298,2018-01-22,0.02033218785796098,0.01832760595647187,0.6584898066435055,31279.5,212449.44828285612,2814,141797891,129343136,1119573,1089445,13327448,13797535,11421855,15068218,20348703,21965017,15082312,17102602,14081287,12485529,10590936,9708202,55825777,38126588
2146,600299,2018-01-22,-0.0016722408026756952,-0.004180602006689016,0.43993411056644954,5995.0,61769.62141260916,739,8873356,7909948,578092,499480,2298001,2526255,2220020,1093823,1503890,1370946,722939,1697644,329311,721800,0,0,1221103,0
2147,600300,2018-01-22,0.008733624454148492,0.0065502183406114245,0.13413434132632218,4590.0,62685.34799485336,1167,11154732,13929540,709167,1614811,3999998,3572911,2112146,1503946,2323568,2130836,465523,2897821,0,385019,855135,419510,689195,1404686
2148,600301,2018-01-22,0.01792573623559557,0.025608194622279257,0.45493988676440233,5488.0,71985.18474040172,294,3232800,4792096,154391,189912,1247081,1021679,479817,843014,365348,583134,210408,580896,336285,380805,439470,409656,0,783000
2149,600302,2018-01-22,0.015384615384615552,0.006837606837606813,0.3059378267516015,6996.0,25624.11285719325,365,2893193,3009442,297961,247970,1919302,1406200,365508,503400,310422,851872,0,0,0,0,0,0,0,0
2150,600303,2018-01-22,0.006465517241379448,0.007543103448275801,0.30805452337673506,11220.0,99390.88056463655,907,19818263,15794120,1167478,681572,4142844,3895390,3245358,2490589,3716841,3650803,3034216,1383431,753960,382940,448167,445496,3309399,2863899
2151,600305,2018-01-22,0.01304347826086949,0.006086956521739184,0.3065744406352079,12595.0,92729.28352639385,1407,28039602,29878361,1003109,1065683,6802166,6852953,4172630,5041389,6535516,4741761,2996471,3345268,1334860,1096782,2186650,1340799,3008200,6393726
2152,600306,2018-01-22,0.0019474196689386325,-0.008763388510223957,0.37007267181645126,10085.0,48696.08582980693,770,11330690,9024843,458382,515001,2779614,3352723,2101613,2468907,2875870,1926696,1644421,404549,1001854,356967,468936,0,0,0
2153,600307,2018-01-22,0.01038062283737018,0.006920415224913601,0.06492174500889512,10476.0,184426.7646191466,2000,54805327,69128633,1184118,2230815,6276135,6947975,4766742,8061445,8405369,10311978,5807415,6392610,3161744,3238207,2605382,3564871,22598422,28380732
2154,600308,2018-01-22,0.0409956076134701,0.014641288433382194,0.14919375545466596,15778.0,81209.95206675782,2100,47083256,33874026,2201395,807149,11573054,9525601,9324338,6385691,8293404,4620576,6564091,3337068,3498038,2648021,1403129,1360680,4225807,5189240
2155,600310,2018-01-22,0.007421150278293043,0.0037105751391466324,0.20252348986904603,10880.0,33863.28372567245,708,5807101,10710040,655872,480999,2139489,4357603,1362343,3445500,1075549,2225058,232388,200880,341460,0,0,0,0,0
2156,600311,2018-01-22,0.009671179883945724,0.005802707930367523,0.17898254277589037,9306.0,126176.72271336727,835,14055897,13426757,566193,797099,2361426,4010005,1999570,1601054,2317698,1759108,1474329,1186500,1781040,660895,848328,0,2707313,3412096
2157,600312,2018-01-22,0.0,0.0010214504596528506,0.29741626754693523,8784.0,73320.5042530371,1083,17066486,18591181,809532,1761510,2889607,4698263,3172639,2991995,3944765,3127656,2916888,2213787,759400,1276377,1387179,443558,1186476,2078035
2158,600313,2018-01-22,0.003154574132492094,0.0,0.13129689207153772,7900.0,60482.85461729367,583,7282354,4856146,663351,513912,2609665,1331405,1410554,941314,797584,425576,221200,244268,948000,0,0,434607,632000,965064
2159,600315,2018-01-22,0.02186588921282806,0.014577259475218707,0.9786808125212043,10425.0,144941.06079222442,1228,18863406,31802517,681305,788626,3916650,6786565,1733972,4538462,4836305,8280183,1575557,1304538,1107335,3097938,906725,0,4105557,7006205
2160,600316,2018-01-22,-0.0066225165562914245,-0.011773362766740236,0.3465098459152599,6660.0,77694.89607710879,1539,19984497,18289905,1868235,1517221,5586402,4392541,2972541,3353208,3507331,2838695,1394065,1561530,387150,1812591,1746433,947154,2522340,1866965
2161,600317,2018-01-22,0.0029761904761904656,0.0029761904761904656,0.10104173058179974,2022.0,49761.108644543776,1109,7263755,5939559,786096,1185695,1882920,1232039,829462,1235884,665333,908581,537421,205632,640520,0,488963,485280,1433040,686448
2162,600318,2018-01-22,0.000783085356303781,-0.003132341425215235,0.6181258477760516,10256.0,43753.24210965984,426,6010756,4629833,181670,281718,2272599,1556173,971416,894096,1287830,1222198,664560,675648,632681,0,0,0,0,0
2163,600319,2018-01-22,0.012565445026177846,0.012565445026177846,0.46665765270357734,6772.5,76057.9557883096,418,3833937,8275697,493217,453605,1297954,1055477,804729,521182,1020029,1243865,218008,987930,0,1355037,0,1310603,0,1347998
2164,600320,2018-01-22,0.014975041597337757,-0.0033277870216305017,0.14795233521952467,17197.0,163649.8203728795,1653,55289983,47604851,947601,1684485,5721212,7265126,7415117,8122397,6930425,10764479,6744989,8780311,3164286,2597818,3096259,2626954,21270094,5763281
2165,600321,2018-01-22,0.0023923444976077235,0.0,0.21423069218411306,9392.5,50304.720670852184,380,5845069,4732735,434669,259115,1905066,1125290,622827,883271,1385516,1299409,1496991,845880,0,319770,0,0,0,0
2166,600322,2018-01-22,-0.0076687116564416735,-0.006134969325153228,0.22381935059185445,7139.0,88578.07793923932,849,16903550,12153671,551676,1115640,2693931,2551299,2315174,2608130,3750750,3880807,2152261,1246342,1039582,328962,433412,422491,3966764,0
2167,600323,2018-01-22,-0.0007037297677693344,-0.002111189303307559,0.33428290614600215,8532.0,87906.00011861118,1807,35641300,19389732,5572013,967280,6489416,4889164,2803456,2180879,4204838,2859021,4483749,3290565,2163064,755395,2250567,914346,7674197,3533082
2168,600325,2018-01-22,0.003529411764705781,-0.0011764705882352233,0.15823674671114288,24736.0,202681.04508441492,2891,133584024,121282601,3082266,1559568,13876249,9338552,16568550,12181714,24550836,18929227,14526008,12341770,11825986,9988716,9701091,12951044,39453038,43992010
2169,600326,2018-01-22,0.014985014985015033,0.020979020979021046,0.2177308458528498,26442.0,145270.6857729254,2115,77259293,90644201,948049,989477,8352856,10082568,9730767,10305470,16258252,16943980,12711509,12544998,8739472,12732918,8417696,7132646,12100692,19912144
2170,600327,2018-01-22,0.008042895442359255,0.0013404825737264314,0.3627725985302969,11152.5,46891.03836028642,422,7745511,3441491,364476,282739,3049827,1522979,1756532,483198,902052,951864,757764,200711,0,0,914860,0,0,0
2171,600328,2018-01-22,0.0018181818181817189,0.0027272727272726893,0.300750397543498,16312.0,103816.55140076863,1338,31166476,33375779,598529,1154188,5337319,6076573,5404328,5559707,7016866,5900706,4148039,4709910,2770360,3104620,1363200,1762853,4527835,5107222
2172,600329,2018-01-22,0.015343562374916742,0.010006671114076049,0.4757811190461059,3016.0,89857.80012889403,992,11981273,10821337,952374,1024679,2047289,2835287,1857348,1486028,2123017,1275940,217872,996570,0,648168,446700,1753131,4336673,801534
2173,600330,2018-01-22,0.010660980810234477,-0.00533049040511735,0.20869223184142632,12025.0,90724.8553440166,2022,45270679,39765767,1144744,1978001,6642975,9980034,8622147,8367534,7778159,7375381,7909888,4118226,3464425,2046253,2800490,495020,6907851,5405318
